elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.558,robot_1,EV_search_color,EV_path_clear,CLEAR
21.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.956,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
22.154,robot_1,EV_search_color,EV_path_clear,CLEAR
22.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.457,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
22.661,robot_1,EV_search_color,EV_path_clear,CLEAR
22.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.161,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
23.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.654,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
23.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.067,robot_1,EV_search_color,EV_path_clear,CLEAR
24.257,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
24.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.963,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_reached,RIGHT
25.168,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
25.353,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
25.557,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_reached,RIGHT
25.762,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
29.661,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
29.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.072,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.358,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
30.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.872,robot_1,EV_search_color,EV_path_clear,CLEAR
31.054,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
31.356,robot_1,EV_search_color,EV_path_clear,CLEAR
31.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.560,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
31.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.860,robot_1,EV_search_color,EV_path_clear,CLEAR
31.977,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.256,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
36.067,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_visible,RIGHT
38.857,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_green_reached|EV_red_visible,LEFT
39.155,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
39.257,robot_1,EV_u_turn,EV_obstacle_left,LEFT
43.161,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_green_reached|EV_red_visible,CORNER
43.354,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.568,robot_1,EV_move_forward,EV_obstacle_front,CORNER
43.858,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
44.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.953,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
47.162,robot_1,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
47.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.667,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.952,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.259,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.972,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
49.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.552,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
49.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.669,robot_1,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
53.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.153,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
54.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.559,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.663,robot_1,EV_search_color,EV_path_clear,CLEAR
54.859,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
54.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.271,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
55.561,robot_1,EV_search_color,EV_path_clear,CLEAR
55.760,robot_1,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
59.554,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
59.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.255,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
60.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.660,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
60.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.257,robot_1,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
61.570,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
61.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.055,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
62.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.754,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
65.558,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
65.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.263,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
66.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.759,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
66.955,robot_1,EV_search_color,EV_path_clear,CLEAR
67.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.652,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.255,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.659,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.960,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.454,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.158,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.459,robot_1,EV_search_color,EV_path_clear,CLEAR
74.657,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.952,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.261,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
79.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.158,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.659,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.255,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.058,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.465,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.858,robot_1,EV_search_color,EV_path_clear,CLEAR
86.057,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.265,robot_1,EV_search_color,EV_path_clear,CLEAR
86.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.656,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.758,robot_1,EV_search_color,EV_path_clear,CLEAR
86.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.159,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
87.358,robot_1,EV_search_color,EV_path_clear,CLEAR
87.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.453,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
91.758,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
94.561,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.853,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.362,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.553,robot_1,EV_search_color,EV_path_clear,CLEAR
95.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.952,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.655,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.954,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.461,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.163,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.656,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.063,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.956,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.656,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.660,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
109.974,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.564,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
110.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.056,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
111.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.568,robot_1,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_not_visible,LEFT
111.855,robot_1,EV_move_forward,EV_obstacle_left,LEFT
112.057,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.762,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
115.853,robot_1,EV_search_color,EV_path_clear,CLEAR
115.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.254,robot_1,EV_search_color,EV_path_clear,CLEAR
116.358,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
116.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.963,robot_1,EV_search_color,EV_path_clear,CLEAR
117.063,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
117.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.760,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
117.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.056,robot_1,EV_search_color,EV_path_clear,CLEAR
120.956,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
121.172,robot_1,EV_search_color,EV_path_clear,CLEAR
121.360,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
121.654,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
121.959,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.156,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
122.356,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.552,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
122.857,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
123.162,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
123.354,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.153,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
127.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.857,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
128.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.358,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
128.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.658,robot_1,EV_search_color,EV_path_clear,CLEAR
128.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.857,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
129.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.659,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
133.478,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
136.264,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
136.462,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
136.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.461,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
140.665,robot_1,EV_u_turn,EV_obstacle_front,CORNER
140.756,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
140.857,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
140.966,robot_1,EV_u_turn,EV_obstacle_front,CORNER
141.056,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_reached|EV_green_not_visible,RIGHT
141.155,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
141.455,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
141.655,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
141.955,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.154,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
142.357,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
142.465,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
142.555,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.657,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.759,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.556,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
146.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.863,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
147.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.457,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
147.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.861,robot_1,EV_search_color,EV_path_clear,CLEAR
148.058,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
148.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.462,robot_1,EV_search_color,EV_path_clear,CLEAR
148.660,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
148.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.352,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
153.154,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
153.456,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
153.556,robot_1,EV_move_forward,EV_obstacle_left,LEFT
156.364,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
156.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.860,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
157.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.552,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
157.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.254,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
158.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.759,robot_1,EV_move_backward,EV_obstacle_right|EV_green_reached|EV_red_visible|EV_blue_reached,RIGHT
159.057,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.856,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_reached|EV_red_visible|EV_blue_reached,RIGHT
165.562,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
165.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.560,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
169.760,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
169.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.254,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
170.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.870,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
171.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
