elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.046,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
27.944,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
28.157,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
28.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.654,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
28.948,robot_0,EV_search_color,EV_path_clear,CLEAR
29.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.179,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
29.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.743,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.851,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
30.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.543,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
30.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.042,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
34.859,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
35.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.442,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
35.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.850,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
36.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.562,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
36.856,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.144,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
37.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.754,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
38.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.447,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
38.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.047,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
39.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.556,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
43.449,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
43.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.955,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
44.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.646,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
44.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.147,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
45.343,robot_0,EV_search_color,EV_path_clear,CLEAR
45.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.749,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
46.054,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
46.352,robot_0,EV_search_color,EV_path_clear,CLEAR
46.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.651,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
46.942,robot_0,EV_search_color,EV_path_clear,CLEAR
47.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.263,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
47.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.855,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
48.145,robot_0,EV_search_color,EV_path_clear,CLEAR
48.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.644,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
48.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.746,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
53.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.160,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
53.246,robot_0,EV_search_color,EV_path_clear,CLEAR
53.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.760,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
54.044,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
54.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.548,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
54.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.944,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
55.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.654,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
55.943,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
56.053,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
59.851,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
60.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.344,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
60.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.949,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
61.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.245,robot_0,EV_search_color,EV_path_clear,CLEAR
61.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.550,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
61.843,robot_0,EV_search_color,EV_path_clear,CLEAR
61.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.145,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
62.342,robot_0,EV_search_color,EV_path_clear,CLEAR
62.446,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.250,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
66.546,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
66.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.050,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
67.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.547,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
67.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.162,robot_0,EV_search_color,EV_path_clear,CLEAR
68.344,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
68.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.849,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
69.143,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
69.454,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
69.642,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
69.848,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
70.046,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
73.854,robot_0,EV_search_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
74.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.148,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
74.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.849,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
75.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.348,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
75.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.746,robot_0,EV_search_color,EV_path_clear,CLEAR
75.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.151,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
76.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.452,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
76.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.050,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
77.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.743,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
78.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.264,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
78.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.043,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
79.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.348,robot_0,EV_search_color,EV_path_clear,CLEAR
79.451,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
79.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.950,robot_0,EV_search_color,EV_path_clear,CLEAR
80.148,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
80.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.753,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
80.943,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
81.046,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
84.851,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
85.145,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
87.851,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
88.055,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.852,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
92.044,robot_0,EV_search_color,EV_path_clear,CLEAR
92.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.457,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
92.747,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
92.861,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.052,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
93.344,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
96.054,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
96.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.746,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
97.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.946,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
101.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.250,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
101.345,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.957,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
102.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.549,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
102.746,robot_0,EV_search_color,EV_path_clear,CLEAR
102.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.152,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
103.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.647,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.952,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
107.848,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
107.945,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.044,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.744,robot_0,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
111.053,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.945,robot_0,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_blue_reached|EV_green_not_visible,LEFT
115.148,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.256,robot_0,EV_move_backward,EV_obstacle_left,LEFT
115.548,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
115.651,robot_0,EV_u_turn,EV_obstacle_left,LEFT
115.750,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.857,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
116.143,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.255,robot_0,EV_move_forward,EV_obstacle_left,LEFT
116.550,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
116.651,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.844,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.945,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.042,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.158,robot_0,EV_move_forward,EV_obstacle_left,LEFT
117.449,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
121.342,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.553,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.252,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.650,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.746,robot_0,EV_search_color,EV_path_clear,CLEAR
122.848,robot_0,EV_search_color,EV_path_clear,CLEAR
122.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.250,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.858,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.349,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.547,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.742,robot_0,EV_search_color,EV_path_clear,CLEAR
124.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.148,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.049,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
128.343,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.446,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
128.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.945,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
129.152,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
129.353,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.149,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.454,robot_0,EV_search_color,EV_path_clear,CLEAR
133.651,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.949,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.150,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.343,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.846,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
137.551,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
137.743,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.554,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.050,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.847,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
143.053,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
143.243,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
143.450,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.551,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
143.848,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
144.048,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.157,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
144.456,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
144.643,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.747,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
144.951,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
145.147,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
145.361,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
145.642,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
145.845,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.950,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
146.249,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
146.554,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
146.747,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
150.454,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
150.545,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
150.645,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
150.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.951,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.154,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
151.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.443,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.845,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
152.148,robot_0,EV_approach_color,EV_path_clear,CLEAR
