elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.958,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
15.661,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.459,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.960,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
20.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.558,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
20.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.155,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
21.754,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.352,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.360,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.858,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
26.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.256,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.859,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.456,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.653,robot_2,EV_search_color,EV_path_clear,CLEAR
28.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.667,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.751,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.255,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.760,robot_2,EV_search_color,EV_path_clear,CLEAR
33.957,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.555,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.152,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.758,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
36.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.264,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.059,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.258,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.651,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.056,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.358,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.765,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.266,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.762,robot_2,EV_search_color,EV_path_clear,CLEAR
42.952,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.754,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.056,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.652,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.254,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.958,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.453,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.457,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
52.650,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
56.458,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.659,robot_2,EV_search_color,EV_path_clear,CLEAR
56.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.953,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.550,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.762,robot_2,EV_search_color,EV_path_clear,CLEAR
57.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.153,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
58.264,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.858,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.753,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
65.653,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.458,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.756,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.357,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.953,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.557,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.479,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.754,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.260,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.851,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.354,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.750,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.052,robot_2,EV_search_color,EV_path_clear,CLEAR
82.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.451,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.060,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.752,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.159,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.752,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.256,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.459,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.055,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.653,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.058,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.358,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.650,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.757,robot_2,EV_search_color,EV_path_clear,CLEAR
91.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.256,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.756,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.967,robot_2,EV_search_color,EV_path_clear,CLEAR
93.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.257,robot_2,EV_search_color,EV_path_clear,CLEAR
93.455,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.964,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
94.255,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
94.555,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
94.861,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.052,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
98.859,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.250,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.764,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.254,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.953,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.257,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
108.163,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.467,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.756,robot_2,EV_search_color,EV_path_clear,CLEAR
108.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.768,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.554,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.152,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.657,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.162,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.657,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.255,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.052,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.656,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.153,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
122.052,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.354,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.759,robot_2,EV_search_color,EV_path_clear,CLEAR
122.956,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.555,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
123.751,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.055,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
124.155,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.166,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.454,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.558,robot_2,EV_search_color,EV_path_clear,CLEAR
128.754,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.956,robot_2,EV_search_color,EV_path_clear,CLEAR
129.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.453,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.051,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.257,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.559,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.851,robot_2,EV_search_color,EV_path_clear,CLEAR
134.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.263,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.851,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.352,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.553,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
136.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.051,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.656,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
137.876,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
138.152,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
141.953,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
142.154,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
142.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.852,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
143.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.657,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
143.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.052,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.957,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
147.155,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
147.264,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.452,robot_2,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
147.762,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.950,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
148.154,robot_2,EV_move_backward,EV_obstacle_left,LEFT
148.354,robot_2,EV_u_turn,EV_obstacle_left,LEFT
152.158,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
152.258,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
152.550,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
152.655,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
152.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.062,robot_2,EV_search_color,EV_path_clear,CLEAR
153.255,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
153.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.561,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.859,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
154.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.062,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
157.357,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
157.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.054,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
