time_s,coverage_pct
414.853,41.667
415.354,41.667
415.858,41.667
416.364,41.667
416.865,41.667
417.359,41.667
417.856,41.667
418.361,41.667
418.860,41.667
419.374,41.667
419.855,41.667
420.354,41.667
420.856,41.667
421.373,41.667
421.859,41.667
422.354,41.667
422.854,41.667
423.353,41.667
423.858,41.667
424.359,41.667
424.861,41.667
425.354,41.667
425.857,41.667
426.354,41.667
426.859,41.667
427.358,41.667
427.856,41.667
428.360,41.667
428.854,41.667
429.355,41.667
429.858,41.667
430.354,41.667
430.853,41.667
431.364,41.667
431.859,41.667
432.352,41.667
432.854,41.667
433.358,41.667
433.857,41.667
434.358,41.667
434.853,41.667
435.352,41.667
435.857,41.667
436.353,41.667
436.855,41.667
437.355,41.667
437.860,41.667
438.357,41.667
438.859,41.667
439.352,41.667
439.862,41.667
440.353,41.667
440.855,41.667
441.353,41.667
441.860,41.667
442.352,41.667
442.858,41.667
443.362,41.667
443.854,41.667
444.353,41.667
444.856,41.667
445.353,41.667
445.853,41.667
446.354,41.667
446.852,41.667
447.355,41.667
447.858,41.667
448.366,41.667
448.853,41.667
449.358,41.667
449.863,41.667
450.360,41.667
450.853,41.667
451.366,41.667
451.860,41.667
452.363,41.667
452.859,41.667
453.353,41.667
453.869,41.667
454.364,43.750
454.864,43.750
455.362,43.750
455.855,43.750
456.359,43.750
456.870,43.750
457.358,43.750
457.855,43.750
458.366,43.750
458.852,43.750
459.366,43.750
459.857,43.750
460.360,43.750
460.855,43.750
461.355,43.750
461.859,43.750
462.366,43.750
462.858,43.750
463.355,43.750
463.858,43.750
464.352,43.750
464.856,43.750
465.352,43.750
465.852,43.750
466.353,43.750
466.857,43.750
467.357,43.750
467.860,43.750
468.365,43.750
468.856,43.750
469.355,43.750
469.856,43.750
470.364,43.750
470.856,43.750
471.359,43.750
471.853,43.750
472.353,43.750
472.860,43.750
473.359,43.750
473.853,43.750
474.357,43.750
474.863,43.750
475.353,43.750
475.860,43.750
476.358,43.750
476.852,43.750
477.353,43.750
477.852,43.750
478.354,43.750
478.857,43.750
479.352,43.750
479.859,43.750
480.353,43.750
480.858,43.750
481.359,43.750
481.861,43.750
482.356,43.750
482.861,43.750
483.354,43.750
483.858,43.750
484.365,43.750
484.855,43.750
485.356,43.750
485.855,43.750
486.359,43.750
486.858,43.750
487.352,43.750
487.854,43.750
488.370,43.750
488.862,43.750
489.369,43.750
489.855,43.750
490.355,43.750
490.861,43.750
491.364,43.750
491.861,43.750
492.353,43.750
492.852,43.750
493.360,43.750
493.864,43.750
494.359,43.750
494.854,43.750
495.358,43.750
495.857,43.750
496.363,43.750
496.864,43.750
497.352,43.750
497.860,43.750
498.359,43.750
498.856,43.750
499.353,43.750
499.853,43.750
500.358,43.750
500.852,43.750
501.356,43.750
501.866,43.750
502.360,43.750
502.857,43.750
503.353,43.750
503.858,43.750
504.361,43.750
504.865,43.750
505.352,43.750
505.855,43.750
506.352,43.750
506.855,43.750
507.355,43.750
507.860,43.750
508.353,43.750
508.854,43.750
509.355,43.750
509.853,43.750
510.362,43.750
510.867,43.750
511.363,43.750
511.856,43.750
512.352,43.750
512.860,43.750
513.355,43.750
513.857,43.750
514.358,43.750
514.862,43.750
515.362,43.750
515.866,43.750
516.355,43.750
516.856,43.750
517.354,43.750
517.854,43.750
518.357,43.750
518.858,43.750
519.364,43.750
519.863,43.750
520.356,43.750
520.853,43.750
521.355,43.750
521.856,43.750
522.354,43.750
522.854,43.750
523.356,43.750
523.857,43.750
524.352,43.750
524.856,45.833
525.353,45.833
525.854,45.833
526.353,45.833
526.862,45.833
527.354,45.833
527.853,45.833
528.360,45.833
528.857,45.833
529.355,45.833
529.855,45.833
530.363,45.833
530.861,47.917
531.358,47.917
531.862,47.917
532.354,47.917
532.857,47.917
533.353,47.917
533.854,47.917
534.358,47.917
534.857,47.917
535.362,47.917
535.859,47.917
536.360,47.917
536.856,47.917
537.356,47.917
537.856,47.917
538.361,47.917
538.854,47.917
539.362,47.917
539.859,47.917
540.353,47.917
540.855,47.917
541.363,47.917
541.854,47.917
542.362,47.917
542.864,47.917
543.359,47.917
543.858,47.917
544.353,47.917
544.855,47.917
545.363,47.917
545.858,47.917
546.353,47.917
546.853,47.917
547.365,47.917
547.852,47.917
548.358,47.917
548.859,47.917
549.352,47.917
549.866,47.917
550.352,47.917
550.853,47.917
551.361,47.917
551.855,47.917
552.368,47.917
552.855,47.917
553.354,47.917
553.854,47.917
554.353,47.917
554.854,47.917
555.352,47.917
555.860,47.917
556.359,47.917
556.863,47.917
557.358,47.917
557.856,47.917
558.352,47.917
558.862,47.917
559.362,47.917
559.852,47.917
560.355,47.917
560.862,47.917
561.357,47.917
561.852,47.917
562.354,47.917
562.852,47.917
563.361,47.917
563.857,47.917
564.355,47.917
564.852,47.917
565.355,47.917
565.852,47.917
566.359,47.917
566.853,47.917
567.363,47.917
567.854,47.917
568.353,47.917
568.853,47.917
569.354,47.917
569.859,47.917
570.358,47.917
570.862,47.917
571.363,47.917
571.856,47.917
572.356,47.917
572.857,47.917
573.353,47.917
573.856,47.917
574.355,47.917
574.858,47.917
575.360,47.917
575.863,47.917
576.352,47.917
576.854,47.917
577.364,47.917
577.855,47.917
578.357,47.917
578.867,47.917
579.355,47.917
579.853,47.917
580.357,47.917
580.853,47.917
581.353,47.917
581.856,47.917
582.359,47.917
582.864,47.917
583.353,47.917
583.856,47.917
584.364,47.917
584.861,47.917
585.354,47.917
585.855,47.917
586.355,47.917
586.861,47.917
587.353,47.917
587.859,47.917
588.357,47.917
588.853,47.917
589.364,47.917
589.859,47.917
590.353,47.917
590.862,47.917
591.360,47.917
591.855,47.917
592.356,47.917
592.852,47.917
593.352,47.917
593.857,47.917
594.352,47.917
594.867,47.917
595.360,47.917
595.859,47.917
596.367,47.917
596.861,47.917
597.370,47.917
597.855,47.917
598.355,47.917
598.852,47.917
599.353,47.917
599.857,47.917
600.354,47.917
600.354,47.917
