stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789332024,679115167,135.411,robot_0,0.029,-2.959
1789332024,679160109,135.412,robot_2,-1.767,-0.022
1789332024,679188802,135.412,robot_1,-0.579,3.359
1789332024,885267509,135.618,robot_0,0.029,-2.959
1789332024,885315728,135.618,robot_2,-1.749,-0.006
1789332024,885337912,135.618,robot_1,-0.579,3.360
1789332025,89815666,135.822,robot_0,0.029,-2.959
1789332025,89876386,135.822,robot_2,-1.750,-0.006
1789332025,89905623,135.822,robot_1,-0.579,3.360
1789332025,300123481,136.033,robot_0,0.029,-2.958
1789332025,300179463,136.033,robot_2,-1.750,-0.006
1789332025,300210401,136.033,robot_1,-0.579,3.361
1789332025,510088244,136.242,robot_0,0.029,-2.958
1789332025,510141865,136.243,robot_2,-1.751,-0.005
1789332025,510166564,136.243,robot_1,-0.579,3.361
1789332025,729489796,136.462,robot_0,0.029,-2.957
1789332025,729548130,136.462,robot_2,-1.752,-0.005
1789332025,729585204,136.462,robot_1,-0.579,3.361
1789332025,953142335,136.686,robot_0,0.029,-2.956
1789332025,953196337,136.686,robot_2,-1.753,-0.006
1789332025,953225458,136.686,robot_1,-0.579,3.360
1789332026,187326511,136.920,robot_0,0.029,-2.956
1789332026,187380470,136.920,robot_2,-1.753,-0.006
1789332026,187406274,136.920,robot_1,-0.579,3.360
1789332026,403479166,137.136,robot_0,0.029,-2.955
1789332026,403527859,137.136,robot_2,-1.754,-0.007
1789332026,403553844,137.136,robot_1,-0.578,3.359
1789332026,620176013,137.353,robot_0,0.028,-2.955
1789332026,620227254,137.353,robot_2,-1.754,-0.007
1789332026,620251724,137.353,robot_1,-0.578,3.359
1789332026,828113192,137.560,robot_0,0.028,-2.955
1789332026,828168189,137.561,robot_2,-1.754,-0.008
1789332026,828195878,137.561,robot_1,-0.578,3.358
1789332027,30064907,137.762,robot_0,0.027,-2.955
1789332027,30121795,137.762,robot_2,-1.755,-0.009
1789332027,30152250,137.763,robot_1,-0.577,3.358
1789332027,261210493,137.994,robot_0,0.026,-2.955
1789332027,261263346,137.994,robot_2,-1.754,-0.009
1789332027,261287195,137.994,robot_1,-0.577,3.358
1789332027,490716565,138.223,robot_0,0.026,-2.955
1789332027,490766711,138.223,robot_2,-1.754,-0.010
1789332027,490796006,138.223,robot_1,-0.576,3.358
1789332027,693015647,138.425,robot_0,0.027,-2.958
1789332027,693068321,138.425,robot_2,-1.754,-0.010
1789332027,693091691,138.425,robot_1,-0.575,3.358
1789332027,906713108,138.639,robot_0,0.060,-3.020
1789332027,906764040,138.639,robot_2,-1.754,-0.011
1789332027,906790016,138.639,robot_1,-0.575,3.358
1789332028,107701524,138.840,robot_0,0.075,-3.048
1789332028,107757730,138.840,robot_2,-1.739,0.007
1789332028,107785561,138.840,robot_1,-0.575,3.359
1789332028,317459989,139.050,robot_0,0.055,-3.020
1789332028,317511337,139.050,robot_2,-1.708,0.051
1789332028,317539179,139.050,robot_1,-0.574,3.359
1789332028,544010379,139.276,robot_0,0.048,-3.009
1789332028,544068503,139.276,robot_2,-1.701,0.067
1789332028,544098752,139.276,robot_1,-0.561,3.349
1789332028,759380024,139.492,robot_0,0.040,-2.993
1789332028,759438253,139.492,robot_2,-1.679,0.131
1789332028,759468409,139.492,robot_1,-0.521,3.319
1789332028,985759299,139.718,robot_0,0.020,-2.956
1789332028,985809839,139.718,robot_2,-1.678,0.134
1789332028,985834538,139.718,robot_1,-0.487,3.293
1789332029,207138044,139.940,robot_0,0.018,-2.951
1789332029,207193220,139.940,robot_2,-1.677,0.134
1789332029,207223294,139.940,robot_1,-0.445,3.261
1789332029,421516397,140.154,robot_0,0.023,-2.957
1789332029,421571356,140.154,robot_2,-1.670,0.105
1789332029,421598193,140.154,robot_1,-0.445,3.261
1789332029,627711140,140.360,robot_0,0.070,-3.006
1789332029,627764645,140.360,robot_2,-1.668,0.097
1789332029,627795265,140.360,robot_1,-0.445,3.261
1789332029,836065693,140.568,robot_0,0.084,-3.020
1789332029,836119641,140.568,robot_2,-1.674,0.111
1789332029,836145954,140.569,robot_1,-0.446,3.260
1789332030,42302564,140.775,robot_0,0.062,-2.991
1789332030,42360584,140.775,robot_2,-1.691,0.145
1789332030,42384289,140.775,robot_1,-0.447,3.260
1789332030,254743642,140.987,robot_0,0.030,-2.950
1789332030,254801488,140.987,robot_2,-1.691,0.145
1789332030,254832260,140.987,robot_1,-0.447,3.260
1789332030,455334728,141.188,robot_0,-0.000,-2.910
1789332030,455394086,141.188,robot_2,-1.692,0.145
1789332030,455426270,141.188,robot_1,-0.448,3.261
1789332030,658595976,141.391,robot_0,-0.017,-2.888
1789332030,658656226,141.391,robot_2,-1.696,0.167
1789332030,658688470,141.391,robot_1,-0.449,3.261
1789332030,877916997,141.610,robot_0,-0.017,-2.889
1789332030,877967473,141.610,robot_2,-1.709,0.236
1789332030,877996284,141.610,robot_1,-0.449,3.262
1789332031,91661463,141.824,robot_0,-0.017,-2.889
1789332031,91720314,141.824,robot_2,-1.702,0.198
1789332031,91751027,141.824,robot_1,-0.449,3.262
1789332031,299660667,142.032,robot_0,-0.017,-2.890
1789332031,299715481,142.032,robot_2,-1.694,0.157
1789332031,299741027,142.032,robot_1,-0.450,3.263
1789332031,522935502,142.255,robot_0,-0.017,-2.891
1789332031,522989597,142.255,robot_2,-1.686,0.109
1789332031,523019079,142.255,robot_1,-0.450,3.263
1789332031,739550243,142.472,robot_0,-0.017,-2.891
1789332031,739611785,142.472,robot_2,-1.677,0.054
1789332031,739636237,142.472,robot_1,-0.450,3.263
1789332031,964051832,142.696,robot_0,-0.017,-2.892
1789332031,964110112,142.696,robot_2,-1.669,0.008
1789332031,964138234,142.697,robot_1,-0.450,3.263
1789332032,168751341,142.901,robot_0,-0.016,-2.892
1789332032,168806733,142.901,robot_2,-1.668,0.008
1789332032,168838072,142.901,robot_1,-0.449,3.263
1789332032,393661609,143.126,robot_0,-0.016,-2.893
1789332032,393715015,143.126,robot_2,-1.668,0.008
1789332032,393740712,143.126,robot_1,-0.449,3.263
1789332032,605146676,143.338,robot_0,-0.015,-2.893
1789332032,605249417,143.338,robot_2,-1.667,0.008
1789332032,605277174,143.338,robot_1,-0.449,3.262
1789332032,814034750,143.546,robot_0,-0.007,-2.856
1789332032,814085163,143.546,robot_2,-1.667,0.009
1789332032,814107689,143.546,robot_1,-0.449,3.262
1789332033,36168317,143.769,robot_0,0.005,-2.799
1789332033,36223461,143.769,robot_2,-1.666,0.010
1789332033,36250841,143.769,robot_1,-0.448,3.261
1789332033,261816428,143.994,robot_0,0.002,-2.814
1789332033,261873475,143.994,robot_2,-1.666,0.011
1789332033,261903238,143.994,robot_1,-0.448,3.261
1789332033,468595296,144.201,robot_0,0.018,-2.737
1789332033,468652991,144.201,robot_2,-1.667,0.012
1789332033,468684306,144.201,robot_1,-0.447,3.261
1789332033,670408227,144.403,robot_0,0.018,-2.743
1789332033,670462961,144.403,robot_2,-1.667,0.012
1789332033,670489181,144.403,robot_1,-0.447,3.261
1789332033,894889745,144.627,robot_0,0.009,-2.796
1789332033,894941697,144.627,robot_2,-1.668,0.013
1789332033,894964576,144.627,robot_1,-0.446,3.262
1789332034,103127645,144.836,robot_0,0.009,-2.797
1789332034,103182840,144.836,robot_2,-1.669,0.012
1789332034,103225221,144.836,robot_1,-0.446,3.262
1789332034,309408207,145.042,robot_0,0.010,-2.797
1789332034,309476100,145.042,robot_2,-1.702,-0.035
1789332034,309509213,145.042,robot_1,-0.445,3.262
1789332034,520313971,145.253,robot_0,0.010,-2.797
1789332034,520363185,145.253,robot_2,-1.709,-0.047
1789332034,520385930,145.253,robot_1,-0.445,3.263
1789332034,736240409,145.469,robot_0,0.011,-2.797
1789332034,736296651,145.469,robot_2,-1.739,-0.103
1789332034,736327552,145.469,robot_1,-0.445,3.263
1789332034,957183942,145.690,robot_0,0.011,-2.796
1789332034,957235313,145.690,robot_2,-1.740,-0.104
1789332034,957263312,145.690,robot_1,-0.445,3.263
1789332035,173728410,145.906,robot_0,0.011,-2.796
1789332035,173782415,145.906,robot_2,-1.740,-0.104
1789332035,173809245,145.906,robot_1,-0.423,3.261
1789332035,391948743,146.124,robot_0,0.012,-2.795
1789332035,392007279,146.124,robot_2,-1.741,-0.104
1789332035,392038032,146.124,robot_1,-0.369,3.257
1789332035,603416837,146.336,robot_0,0.012,-2.795
1789332035,603471110,146.336,robot_2,-1.742,-0.104
1789332035,603501006,146.336,robot_1,-0.334,3.255
1789332035,820053527,146.552,robot_0,0.012,-2.794
1789332035,820107274,146.552,robot_2,-1.742,-0.104
1789332035,820131875,146.552,robot_1,-0.334,3.255
1789332036,21363699,146.754,robot_0,0.012,-2.794
1789332036,21414122,146.754,robot_2,-1.743,-0.105
1789332036,21441041,146.754,robot_1,-0.292,3.248
1789332036,231491979,146.964,robot_0,0.011,-2.793
1789332036,231570575,146.964,robot_2,-1.743,-0.105
1789332036,231597388,146.964,robot_1,-0.266,3.243
1789332036,444475313,147.177,robot_0,0.011,-2.793
1789332036,444529498,147.177,robot_2,-1.743,-0.106
1789332036,444555812,147.177,robot_1,-0.267,3.243
1789332036,659708698,147.392,robot_0,0.011,-2.792
1789332036,659762353,147.392,robot_2,-1.743,-0.107
1789332036,659788405,147.392,robot_1,-0.335,3.249
1789332036,879177347,147.612,robot_0,0.010,-2.792
1789332036,881923093,147.614,robot_2,-1.744,-0.107
1789332036,881991235,147.614,robot_1,-0.341,3.250
1789332037,96511748,147.829,robot_0,0.009,-2.792
1789332037,96575227,147.829,robot_2,-1.743,-0.108
1789332037,96606062,147.829,robot_1,-0.341,3.251
1789332037,308680420,148.041,robot_0,0.009,-2.792
1789332037,313062731,148.045,robot_2,-1.743,-0.109
1789332037,313122709,148.045,robot_1,-0.341,3.251
1789332037,524909598,148.257,robot_0,0.009,-2.792
1789332037,524972703,148.257,robot_2,-1.743,-0.109
1789332037,525005450,148.257,robot_1,-0.341,3.251
1789332037,737320525,148.470,robot_0,0.009,-2.799
1789332037,737380573,148.470,robot_2,-1.742,-0.110
1789332037,737412756,148.470,robot_1,-0.341,3.252
1789332037,937681221,148.670,robot_0,0.008,-2.874
1789332037,937759831,148.670,robot_2,-1.742,-0.110
1789332037,937796223,148.670,robot_1,-0.342,3.252
1789332038,151096694,148.883,robot_0,0.007,-2.934
1789332038,151154010,148.884,robot_2,-1.741,-0.109
1789332038,151179240,148.884,robot_1,-0.342,3.252
1789332038,354694650,149.087,robot_0,0.007,-2.954
1789332038,354753752,149.087,robot_2,-1.710,-0.041
1789332038,354782908,149.087,robot_1,-0.343,3.252
1789332038,566280389,149.299,robot_0,0.004,-2.936
1789332038,566341014,149.299,robot_2,-1.692,-0.001
1789332038,566374416,149.299,robot_1,-0.343,3.252
1789332038,786393333,149.519,robot_0,-0.004,-2.890
1789332038,786441735,149.519,robot_2,-1.660,0.071
1789332038,786466057,149.519,robot_1,-0.344,3.252
1789332039,18838160,149.751,robot_0,-0.004,-2.885
1789332039,18893744,149.751,robot_2,-1.651,0.091
1789332039,18920087,149.751,robot_1,-0.344,3.252
1789332039,221586059,149.954,robot_0,-0.006,-2.839
1789332039,221655540,149.954,robot_2,-1.665,0.064
1789332039,221694221,149.954,robot_1,-0.345,3.252
1789332039,438247573,150.171,robot_0,-0.006,-2.828
1789332039,438305467,150.171,robot_2,-1.680,0.034
1789332039,438337925,150.171,robot_1,-0.345,3.251
1789332039,641808353,150.374,robot_0,-0.006,-2.828
1789332039,641867865,150.374,robot_2,-1.679,0.034
1789332039,641892082,150.374,robot_1,-0.345,3.251
1789332039,849419269,150.582,robot_0,-0.007,-2.829
1789332039,849476274,150.582,robot_2,-1.679,0.034
1789332039,849500854,150.582,robot_1,-0.345,3.250
1789332040,59292638,150.792,robot_0,-0.007,-2.829
1789332040,59349010,150.792,robot_2,-1.680,0.066
1789332040,59378500,150.792,robot_1,-0.345,3.250
1789332040,260985902,150.993,robot_0,-0.008,-2.829
1789332040,261040567,150.993,robot_2,-1.684,0.103
1789332040,261063326,150.993,robot_1,-0.345,3.249
1789332040,491968786,151.224,robot_0,-0.008,-2.830
1789332040,492022789,151.224,robot_2,-1.682,0.079
1789332040,492048875,151.224,robot_1,-0.332,3.252
1789332040,700938977,151.433,robot_0,-0.008,-2.830
1789332040,700995990,151.433,robot_2,-1.681,0.043
1789332040,701023506,151.433,robot_1,-0.258,3.265
1789332040,928008204,151.660,robot_0,-0.008,-2.831
1789332040,928067073,151.660,robot_2,-1.684,0.107
1789332040,928101361,151.660,robot_1,-0.256,3.265
1789332041,147408842,151.880,robot_0,-0.008,-2.832
1789332041,147469677,151.880,robot_2,-1.684,0.104
1789332041,147497932,151.880,robot_1,-0.305,3.256
1789332041,348820734,152.081,robot_0,-0.008,-2.832
1789332041,348881843,152.081,robot_2,-1.681,0.052
1789332041,348908211,152.081,robot_1,-0.354,3.248
1789332041,551065053,152.283,robot_0,-0.007,-2.833
1789332041,551106751,152.283,robot_2,-1.679,0.002
1789332041,551127956,152.283,robot_1,-0.356,3.247
1789332041,763944662,152.496,robot_0,-0.007,-2.833
1789332041,764013762,152.496,robot_2,-1.678,-0.007
1789332041,764041764,152.496,robot_1,-0.356,3.248
1789332041,964643133,152.697,robot_0,-0.007,-2.833
1789332041,964698612,152.697,robot_2,-1.678,-0.002
1789332041,964733909,152.697,robot_1,-0.355,3.249
1789332042,165165142,152.898,robot_0,-0.006,-2.833
1789332042,165222235,152.898,robot_2,-1.676,0.063
1789332042,165246751,152.898,robot_1,-0.355,3.249
1789332042,377574417,153.110,robot_0,-0.005,-2.833
1789332042,377636873,153.110,robot_2,-1.675,0.098
1789332042,377670175,153.110,robot_1,-0.354,3.250
1789332042,595883468,153.328,robot_0,-0.005,-2.839
1789332042,595974331,153.328,robot_2,-1.674,0.098
1789332042,596001982,153.328,robot_1,-0.354,3.250
1789332042,801799422,153.534,robot_0,-0.002,-2.890
1789332042,801856617,153.534,robot_2,-1.674,0.099
1789332042,801886389,153.534,robot_1,-0.353,3.250
1789332043,22075111,153.754,robot_0,-0.002,-2.886
1789332043,22142240,153.755,robot_2,-1.673,0.099
1789332043,22171988,153.755,robot_1,-0.353,3.250
1789332043,223178083,153.956,robot_0,-0.006,-2.817
1789332043,223238668,153.956,robot_2,-1.673,0.099
1789332043,223273428,153.956,robot_1,-0.352,3.250
1789332043,431816423,154.164,robot_0,-0.006,-2.813
1789332043,431869816,154.164,robot_2,-1.672,0.100
1789332043,431899012,154.164,robot_1,-0.351,3.250
1789332043,637974698,154.370,robot_0,-0.004,-2.859
1789332043,638030052,154.370,robot_2,-1.672,0.100
1789332043,638058746,154.370,robot_1,-0.338,3.268
1789332043,842248361,154.575,robot_0,-0.001,-2.897
1789332043,842306921,154.575,robot_2,-1.672,0.101
1789332043,842337999,154.575,robot_1,-0.316,3.297
1789332044,54414881,154.787,robot_0,0.002,-2.951
1789332044,54475103,154.787,robot_2,-1.672,0.102
1789332044,64614235,154.797,robot_1,-0.315,3.300
1789332044,254659415,154.987,robot_0,0.003,-2.956
1789332044,254707902,154.987,robot_2,-1.672,0.102
1789332044,254728860,154.987,robot_1,-0.315,3.300
1789332044,463343116,155.196,robot_0,0.006,-2.898
1789332044,463397181,155.196,robot_2,-1.672,0.103
1789332044,463422486,155.196,robot_1,-0.315,3.300
1789332044,670506040,155.403,robot_0,0.006,-2.891
1789332044,670553811,155.403,robot_2,-1.673,0.103
1789332044,670581192,155.403,robot_1,-0.316,3.300
1789332044,882196284,155.615,robot_0,0.002,-2.920
1789332044,882252258,155.615,robot_2,-1.673,0.104
1789332044,882282234,155.615,robot_1,-0.316,3.300
1789332045,92152835,155.825,robot_0,-0.005,-2.962
1789332045,92209604,155.825,robot_2,-1.674,0.104
1789332045,92240366,155.825,robot_1,-0.317,3.300
1789332045,299923076,156.032,robot_0,-0.005,-2.964
1789332045,299980440,156.032,robot_2,-1.675,0.105
1789332045,300010527,156.032,robot_1,-0.317,3.300
1789332045,504265406,156.237,robot_0,-0.005,-2.964
1789332045,504315908,156.237,robot_2,-1.675,0.105
1789332045,504348886,156.237,robot_1,-0.318,3.299
1789332045,733918542,156.466,robot_0,-0.004,-2.964
1789332045,733978248,156.466,robot_2,-1.676,0.104
1789332045,734008604,156.466,robot_1,-0.318,3.299
1789332045,949526828,156.682,robot_0,-0.003,-2.964
1789332045,949586573,156.682,robot_2,-1.677,0.106
1789332045,949614995,156.682,robot_1,-0.318,3.298
1789332046,168302458,156.901,robot_0,-0.003,-2.963
1789332046,168360746,156.901,robot_2,-1.691,0.153
1789332046,168390077,156.901,robot_1,-0.318,3.298
1789332046,374132579,157.107,robot_0,-0.003,-2.963
1789332046,374188955,157.107,robot_2,-1.684,0.130
1789332046,374219009,157.107,robot_1,-0.318,3.297
1789332046,584945757,157.317,robot_0,-0.003,-2.962
1789332046,585003867,157.317,robot_2,-1.670,0.085
1789332046,585035072,157.317,robot_1,-0.318,3.297
1789332046,808094033,157.540,robot_0,-0.002,-2.962
1789332046,808142763,157.541,robot_2,-1.677,0.112
1789332046,808166576,157.541,robot_1,-0.318,3.296
1789332047,9975690,157.742,robot_0,-0.002,-2.961
1789332047,10035189,157.742,robot_2,-1.681,0.133
1789332047,10066659,157.742,robot_1,-0.318,3.296
1789332047,216117666,157.948,robot_0,-0.003,-2.961
1789332047,216174911,157.949,robot_2,-1.681,0.133
1789332047,216200994,157.949,robot_1,-0.317,3.295
1789332047,432626532,158.165,robot_0,-0.003,-2.960
1789332047,432690289,158.165,robot_2,-1.682,0.134
1789332047,432716104,158.165,robot_1,-0.317,3.295
1789332047,638309097,158.371,robot_0,-0.003,-2.960
1789332047,638365703,158.371,robot_2,-1.692,0.176
1789332047,638395053,158.371,robot_1,-0.317,3.295
1789332047,855600683,158.588,robot_0,-0.004,-2.960
1789332047,855651138,158.588,robot_2,-1.697,0.199
1789332047,855677889,158.588,robot_1,-0.317,3.295
1789332048,69104842,158.801,robot_0,-0.004,-2.959
1789332048,69161217,158.802,robot_2,-1.696,0.194
1789332048,69191960,158.802,robot_1,-0.321,3.292
1789332048,272694742,159.005,robot_0,-0.005,-2.959
1789332048,272755743,159.005,robot_2,-1.690,0.130
1789332048,272788783,159.005,robot_1,-0.356,3.264
1789332048,485963175,159.218,robot_0,-0.005,-2.959
1789332048,486009279,159.218,robot_2,-1.687,0.080
1789332048,486030705,159.218,robot_1,-0.368,3.255
1789332048,701597724,159.434,robot_0,-0.005,-2.963
1789332048,701647971,159.434,robot_2,-1.684,0.055
1789332048,701673185,159.434,robot_1,-0.368,3.255
1789332048,915979008,159.648,robot_0,-0.013,-3.038
1789332048,916034191,159.648,robot_2,-1.671,-0.025
1789332048,916063566,159.648,robot_1,-0.368,3.255
1789332049,142027145,159.874,robot_0,-0.019,-3.104
1789332049,142082640,159.874,robot_2,-1.662,-0.083
1789332049,142111252,159.874,robot_1,-0.369,3.256
1789332049,350464593,160.083,robot_0,-0.024,-3.162
1789332049,350530331,160.083,robot_2,-1.662,-0.086
1789332049,350556614,160.083,robot_1,-0.419,3.256
1789332049,575909327,160.308,robot_0,-0.021,-3.123
1789332049,575968366,160.308,robot_2,-1.662,-0.086
1789332049,575994701,160.308,robot_1,-0.444,3.257
1789332049,788849342,160.521,robot_0,-0.016,-3.069
1789332049,788918507,160.521,robot_2,-1.663,-0.087
1789332049,788945815,160.521,robot_1,-0.444,3.257
1789332050,4136750,160.737,robot_0,-0.016,-3.068
1789332050,4189094,160.737,robot_2,-1.663,-0.087
1789332050,4215854,160.737,robot_1,-0.444,3.257
1789332050,204920376,160.937,robot_0,-0.017,-3.106
1789332050,204981634,160.937,robot_2,-1.664,-0.088
1789332050,205014523,160.937,robot_1,-0.444,3.256
1789332050,420928850,161.153,robot_0,-0.021,-3.183
1789332050,420986699,161.153,robot_2,-1.664,-0.088
1789332050,421020500,161.153,robot_1,-0.443,3.256
1789332050,624329216,161.357,robot_0,-0.025,-3.258
1789332050,624381964,161.357,robot_2,-1.664,-0.089
1789332050,624412970,161.357,robot_1,-0.443,3.255
1789332050,827645841,161.560,robot_0,-0.026,-3.278
1789332050,827698475,161.560,robot_2,-1.664,-0.090
1789332050,827725113,161.560,robot_1,-0.442,3.255
1789332051,40456185,161.773,robot_0,-0.026,-3.278
1789332051,40521117,161.773,robot_2,-1.663,-0.090
1789332051,40556286,161.773,robot_1,-0.442,3.255
1789332051,256672917,161.989,robot_0,-0.027,-3.278
1789332051,256727637,161.989,robot_2,-1.663,-0.091
1789332051,256757386,161.989,robot_1,-0.441,3.255
1789332051,462073984,162.194,robot_0,-0.027,-3.279
1789332051,462132465,162.194,robot_2,-1.663,-0.091
1789332051,462156991,162.195,robot_1,-0.441,3.255
1789332051,664119972,162.396,robot_0,-0.027,-3.279
1789332051,664180699,162.397,robot_2,-1.662,-0.092
1789332051,664209491,162.397,robot_1,-0.440,3.255
1789332051,896417425,162.629,robot_0,-0.028,-3.279
1789332051,896474690,162.629,robot_2,-1.661,-0.092
1789332051,896503471,162.629,robot_1,-0.440,3.255
1789332052,126518694,162.859,robot_0,-0.028,-3.280
1789332052,126600934,162.859,robot_2,-1.661,-0.092
1789332052,126630990,162.859,robot_1,-0.440,3.255
1789332052,346852086,163.079,robot_0,-0.028,-3.280
1789332052,346912914,163.079,robot_2,-1.660,-0.092
1789332052,346939533,163.079,robot_1,-0.439,3.256
1789332052,557490669,163.290,robot_0,-0.028,-3.281
1789332052,557546413,163.290,robot_2,-1.660,-0.079
1789332052,557573567,163.290,robot_1,-0.439,3.256
1789332052,758899983,163.491,robot_0,-0.028,-3.281
1789332052,758959019,163.491,robot_2,-1.659,-0.030
1789332052,758991802,163.491,robot_1,-0.439,3.257
1789332052,967864475,163.700,robot_0,-0.028,-3.282
1789332052,967925350,163.700,robot_2,-1.660,-0.060
1789332052,967956330,163.700,robot_1,-0.416,3.255
1789332053,186990041,163.919,robot_0,-0.028,-3.282
1789332053,187052836,163.919,robot_2,-1.660,-0.062
1789332053,187085429,163.919,robot_1,-0.380,3.251
1789332053,420553173,164.153,robot_0,-0.027,-3.283
1789332053,420620895,164.153,robot_2,-1.661,-0.051
1789332053,420646916,164.153,robot_1,-0.380,3.251
1789332053,632585618,164.365,robot_0,-0.027,-3.283
1789332053,632644202,164.365,robot_2,-1.665,0.002
1789332053,632672061,164.365,robot_1,-0.380,3.251
1789332053,842089378,164.574,robot_0,-0.026,-3.283
1789332053,842146936,164.575,robot_2,-1.660,-0.051
1789332053,842171934,164.575,robot_1,-0.383,3.251
1789332054,56598528,164.789,robot_0,-0.026,-3.283
1789332054,56649586,164.789,robot_2,-1.660,-0.057
1789332054,56676629,164.789,robot_1,-0.451,3.263
1789332054,261777439,164.994,robot_0,-0.025,-3.283
1789332054,261834004,164.994,robot_2,-1.656,-0.077
1789332054,261865025,164.994,robot_1,-0.488,3.270
1789332054,469623409,165.202,robot_0,-0.025,-3.284
1789332054,469712674,165.202,robot_2,-1.652,-0.102
1789332054,469753436,165.202,robot_1,-0.488,3.270
1789332054,692219202,165.425,robot_0,-0.014,-3.333
1789332054,692283818,165.425,robot_2,-1.663,-0.039
1789332054,692313866,165.425,robot_1,-0.534,3.296
1789332054,899092019,165.631,robot_0,-0.007,-3.364
1789332054,899144529,165.632,robot_2,-1.669,-0.018
1789332054,899170752,165.632,robot_1,-0.577,3.325
1789332055,113043699,165.845,robot_0,-0.018,-3.325
1789332055,113105949,165.845,robot_2,-1.685,0.042
1789332055,113132864,165.845,robot_1,-0.578,3.326
1789332055,314074696,166.046,robot_0,-0.025,-3.297
1789332055,314129742,166.047,robot_2,-1.685,0.042
1789332055,314160693,166.047,robot_1,-0.578,3.325
1789332055,514300838,166.247,robot_0,-0.026,-3.297
1789332055,514354965,166.247,robot_2,-1.684,0.042
1789332055,514379430,166.247,robot_1,-0.565,3.316
1789332055,725371020,166.458,robot_0,-0.022,-3.332
1789332055,725424250,166.458,robot_2,-1.684,0.043
1789332055,725451325,166.458,robot_1,-0.527,3.289
1789332055,928830379,166.661,robot_0,-0.024,-3.315
1789332055,928878419,166.661,robot_2,-1.683,0.043
1789332055,928901092,166.661,robot_1,-0.525,3.288
1789332056,133772989,166.866,robot_0,-0.026,-3.295
1789332056,133827394,166.866,robot_2,-1.683,0.044
1789332056,133859761,166.866,robot_1,-0.525,3.288
1789332056,336701900,167.069,robot_0,-0.023,-3.311
1789332056,336758047,167.069,robot_2,-1.683,0.045
1789332056,336784021,167.069,robot_1,-0.525,3.289
1789332056,550078895,167.282,robot_0,-0.012,-3.356
1789332056,550138051,167.283,robot_2,-1.683,0.045
1789332056,550169375,167.283,robot_1,-0.525,3.289
1789332056,761354862,167.494,robot_0,-0.010,-3.363
1789332056,761408488,167.494,robot_2,-1.683,0.046
1789332056,761434022,167.494,robot_1,-0.525,3.290
1789332056,981612954,167.714,robot_0,-0.009,-3.364
1789332056,981664243,167.714,robot_2,-1.684,0.047
1789332056,981689603,167.714,robot_1,-0.525,3.290
1789332057,199186803,167.932,robot_0,0.011,-3.409
1789332057,199271144,167.932,robot_2,-1.684,0.047
1789332057,199306863,167.932,robot_1,-0.525,3.291
1789332057,402235111,168.135,robot_0,0.028,-3.447
1789332057,402289831,168.135,robot_2,-1.685,0.048
1789332057,402320939,168.135,robot_1,-0.526,3.291
1789332057,616745549,168.349,robot_0,0.049,-3.495
1789332057,616797328,168.349,robot_2,-1.685,0.048
1789332057,616819874,168.349,robot_1,-0.526,3.291
1789332057,833094286,168.565,robot_0,0.054,-3.505
1789332057,833145122,168.566,robot_2,-1.686,0.048
1789332057,833176011,168.566,robot_1,-0.526,3.291
1789332058,43354971,168.776,robot_0,0.054,-3.505
1789332058,43410917,168.776,robot_2,-1.687,0.048
1789332058,43442227,168.776,robot_1,-0.527,3.291
1789332058,267820218,169.000,robot_0,0.055,-3.504
1789332058,267874445,169.000,robot_2,-1.687,0.048
1789332058,267904354,169.000,robot_1,-0.528,3.291
1789332058,488389372,169.221,robot_0,0.055,-3.504
1789332058,488434241,169.221,robot_2,-1.674,-0.012
1789332058,488460943,169.221,robot_1,-0.528,3.291
1789332058,697502674,169.430,robot_0,0.055,-3.503
1789332058,697553236,169.430,robot_2,-1.668,-0.038
1789332058,697587693,169.430,robot_1,-0.529,3.291
1789332058,917993536,169.650,robot_0,0.055,-3.502
1789332058,918044045,169.650,robot_2,-1.678,0.008
1789332058,918068155,169.650,robot_1,-0.529,3.290
1789332059,119253532,169.852,robot_0,0.055,-3.502
1789332059,119295633,169.852,robot_2,-1.683,0.029
1789332059,119315419,169.852,robot_1,-0.529,3.290
1789332059,335149500,170.068,robot_0,0.055,-3.501
1789332059,335200210,170.068,robot_2,-1.683,0.030
1789332059,335229120,170.068,robot_1,-0.529,3.290
1789332059,541890487,170.274,robot_0,0.054,-3.501
1789332059,541939166,170.274,robot_2,-1.696,0.074
1789332059,541974190,170.274,robot_1,-0.529,3.289
1789332059,744235266,170.477,robot_0,0.054,-3.501
1789332059,744288752,170.477,robot_2,-1.703,0.098
1789332059,744317914,170.477,robot_1,-0.510,3.289
1789332059,962078201,170.694,robot_0,0.044,-3.524
1789332059,962127522,170.694,robot_2,-1.703,0.098
1789332059,962154853,170.695,robot_1,-0.425,3.291
1789332060,168207042,170.901,robot_0,0.019,-3.591
1789332060,168265297,170.901,robot_2,-1.702,0.098
1789332060,168293205,170.901,robot_1,-0.450,3.291
1789332060,382606615,171.115,robot_0,0.014,-3.603
1789332060,382657113,171.115,robot_2,-1.702,0.098
1789332060,382682092,171.115,robot_1,-0.496,3.292
1789332060,608056331,171.340,robot_0,-0.013,-3.655
1789332060,608109597,171.340,robot_2,-1.697,0.128
1789332060,608138883,171.341,robot_1,-0.531,3.293
1789332060,828057800,171.560,robot_0,-0.041,-3.666
