stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788175687,218594841,8.826,robot_0,-2.406,3.487
1788175687,218619137,8.826,robot_1,4.159,-3.601
1788175687,439606553,9.047,robot_2,-4.005,3.373
1788175687,439666442,9.047,robot_0,-2.406,3.486
1788175687,439688658,9.047,robot_1,4.159,-3.601
1788175687,658346489,9.266,robot_2,-4.069,3.389
1788175687,658391443,9.266,robot_0,-2.405,3.486
1788175687,658408758,9.266,robot_1,4.159,-3.601
1788175687,858489038,9.466,robot_2,-4.127,3.403
1788175687,858547331,9.466,robot_0,-2.405,3.486
1788175687,858570523,9.466,robot_1,4.160,-3.602
1788175688,58510936,9.666,robot_2,-4.185,3.418
1788175688,58553456,9.666,robot_0,-2.407,3.505
1788175688,58572093,9.666,robot_1,4.160,-3.602
1788175688,278455930,9.886,robot_2,-4.236,3.430
1788175688,278514674,9.886,robot_0,-2.416,3.569
1788175688,278538203,9.886,robot_1,4.161,-3.602
1788175688,478875495,10.086,robot_2,-4.237,3.431
1788175688,478930244,10.086,robot_0,-2.418,3.578
1788175688,478953174,10.086,robot_1,4.161,-3.602
1788175688,681138521,10.288,robot_2,-4.237,3.431
1788175688,681175450,10.288,robot_0,-2.418,3.580
1788175688,681186655,10.288,robot_1,4.161,-3.601
1788175688,901596164,10.509,robot_2,-4.237,3.431
1788175688,901647628,10.509,robot_0,-2.442,3.632
1788175688,901672983,10.509,robot_1,4.162,-3.601
1788175689,114099531,10.721,robot_2,-4.237,3.432
1788175689,114158230,10.721,robot_0,-2.456,3.658
1788175689,114184002,10.721,robot_1,4.162,-3.601
1788175689,314287456,10.922,robot_2,-4.237,3.432
1788175689,314326801,10.922,robot_0,-2.475,3.685
1788175689,314340400,10.922,robot_1,4.162,-3.601
1788175689,534287742,11.142,robot_2,-4.237,3.432
1788175689,534324372,11.142,robot_0,-2.508,3.729
1788175689,534336855,11.142,robot_1,4.163,-3.600
1788175689,744025046,11.351,robot_2,-4.238,3.433
1788175689,744076911,11.351,robot_0,-2.517,3.740
1788175689,744100763,11.351,robot_1,4.163,-3.600
1788175689,944544222,11.552,robot_2,-4.238,3.433
1788175689,944589311,11.552,robot_0,-2.557,3.784
1788175689,944609104,11.552,robot_1,4.163,-3.599
1788175690,144565425,11.752,robot_2,-4.238,3.433
1788175690,144636010,11.752,robot_0,-2.598,3.828
1788175690,144661606,11.752,robot_1,4.163,-3.599
1788175690,364660091,11.972,robot_2,-4.239,3.433
1788175690,364700481,11.972,robot_0,-2.629,3.862
1788175690,364716466,11.972,robot_1,4.163,-3.599
1788175690,565933295,12.173,robot_2,-4.239,3.433
1788175690,565968998,12.173,robot_0,-2.641,3.873
1788175690,565984357,12.173,robot_1,4.123,-3.604
1788175690,785984344,12.393,robot_2,-4.240,3.433
1788175690,786023863,12.393,robot_0,-2.691,3.916
1788175690,786050496,12.393,robot_1,4.057,-3.614
1788175690,986147692,12.593,robot_2,-4.240,3.433
1788175690,986192507,12.593,robot_0,-2.736,3.955
1788175690,986216005,12.593,robot_1,3.998,-3.622
1788175691,189930877,12.797,robot_2,-4.241,3.433
1788175691,189963545,12.797,robot_0,-2.779,3.992
1788175691,189977026,12.797,robot_1,3.942,-3.631
1788175691,391262594,12.999,robot_2,-4.241,3.432
1788175691,391320769,12.999,robot_0,-2.822,4.029
1788175691,391350683,12.999,robot_1,3.894,-3.637
1788175691,607936794,13.215,robot_2,-4.241,3.432
1788175691,607973321,13.215,robot_0,-2.826,4.033
1788175691,607986982,13.215,robot_1,3.853,-3.641
1788175691,808740681,13.416,robot_2,-4.241,3.432
1788175691,808773875,13.416,robot_0,-2.826,4.033
1788175691,808786847,13.416,robot_1,3.793,-3.642
1788175692,28652909,13.636,robot_2,-4.238,3.430
1788175692,28696695,13.636,robot_0,-2.826,4.033
1788175692,28716205,13.636,robot_1,3.742,-3.640
1788175692,248133246,13.855,robot_2,-4.198,3.413
1788175692,248170162,13.855,robot_0,-2.826,4.034
1788175692,248185330,13.855,robot_1,3.691,-3.636
1788175692,448510191,14.056,robot_2,-4.153,3.387
1788175692,448541580,14.056,robot_0,-2.826,4.034
1788175692,448554688,14.056,robot_1,3.632,-3.628
1788175692,658733565,14.266,robot_2,-4.103,3.353
1788175692,658792019,14.266,robot_0,-2.826,4.034
1788175692,658821054,14.266,robot_1,3.573,-3.619
1788175692,859102919,14.466,robot_2,-4.054,3.318
1788175692,859139240,14.466,robot_0,-2.826,4.035
1788175692,859153789,14.466,robot_1,3.513,-3.610
1788175693,78569921,14.686,robot_2,-4.001,3.280
1788175693,78608349,14.686,robot_0,-2.827,4.035
1788175693,78621836,14.686,robot_1,3.449,-3.600
1788175693,288760539,14.896,robot_2,-3.957,3.248
1788175693,288798027,14.896,robot_0,-2.827,4.035
1788175693,288812696,14.896,robot_1,3.407,-3.594
1788175693,489046121,15.096,robot_2,-3.925,3.224
1788175693,489105750,15.096,robot_0,-2.827,4.035
1788175693,489134838,15.096,robot_1,3.368,-3.586
1788175693,705036895,15.312,robot_2,-3.899,3.198
1788175693,705076377,15.312,robot_0,-2.827,4.036
1788175693,705091446,15.312,robot_1,3.329,-3.577
1788175693,906206835,15.513,robot_2,-3.878,3.166
1788175693,906242527,15.514,robot_0,-2.828,4.036
1788175693,906256791,15.514,robot_1,3.290,-3.566
1788175694,131753714,15.739,robot_2,-3.859,3.123
1788175694,131790945,15.739,robot_0,-2.828,4.036
1788175694,131804873,15.739,robot_1,3.234,-3.550
1788175694,336038279,15.943,robot_2,-3.841,3.063
1788175694,336080329,15.943,robot_0,-2.828,4.036
1788175694,336095840,15.943,robot_1,3.179,-3.534
1788175694,555894728,16.163,robot_2,-3.825,2.999
1788175694,555958078,16.163,robot_0,-2.829,4.036
1788175694,555986577,16.163,robot_1,3.136,-3.521
1788175694,756408300,16.364,robot_2,-3.813,2.953
1788175694,756447123,16.364,robot_0,-2.829,4.035
1788175694,756461382,16.364,robot_1,3.102,-3.511
1788175694,957362896,16.565,robot_2,-3.804,2.914
1788175694,957447634,16.565,robot_0,-2.829,4.035
1788175694,957497043,16.565,robot_1,3.064,-3.499
1788175695,158387685,16.766,robot_2,-3.792,2.865
1788175695,158422478,16.766,robot_0,-2.822,4.027
1788175695,158436397,16.766,robot_1,3.030,-3.488
1788175695,377922799,16.985,robot_2,-3.780,2.809
1788175695,377968277,16.985,robot_0,-2.779,3.978
1788175695,377986588,16.985,robot_1,2.968,-3.468
1788175695,598328677,17.206,robot_2,-3.770,2.766
1788175695,598373557,17.206,robot_0,-2.735,3.929
1788175695,598393965,17.206,robot_1,2.929,-3.455
1788175695,817734526,17.425,robot_2,-3.761,2.723
1788175695,817776444,17.425,robot_0,-2.691,3.879
1788175695,817794747,17.425,robot_1,2.929,-3.455
1788175696,18185545,17.625,robot_2,-3.754,2.684
1788175696,18247487,17.626,robot_0,-2.651,3.835
1788175696,18274961,17.626,robot_1,2.929,-3.455
1788175696,227612720,17.835,robot_2,-3.746,2.645
1788175696,227647023,17.835,robot_0,-2.611,3.790
1788175696,227659056,17.835,robot_1,2.929,-3.454
1788175696,448466942,18.056,robot_2,-3.738,2.601
1788175696,448524572,18.056,robot_0,-2.567,3.741
1788175696,448550858,18.056,robot_1,2.893,-3.466
1788175696,668520201,18.276,robot_2,-3.728,2.541
1788175696,668565739,18.276,robot_0,-2.530,3.699
1788175696,668584021,18.276,robot_1,2.832,-3.490
1788175696,873152549,18.480,robot_2,-3.718,2.485
1788175696,873208134,18.480,robot_0,-2.506,3.670
1788175696,873232248,18.481,robot_1,2.779,-3.513
1788175697,92512469,18.700,robot_2,-3.706,2.420
1788175697,92558963,18.700,robot_0,-2.485,3.635
1788175697,92577957,18.700,robot_1,2.719,-3.538
1788175697,306085799,18.913,robot_2,-3.696,2.360
1788175697,306123005,18.913,robot_0,-2.469,3.592
1788175697,306134071,18.913,robot_1,2.674,-3.557
1788175697,506339927,19.114,robot_2,-3.688,2.313
1788175697,506417671,19.114,robot_0,-2.457,3.535
1788175697,506438926,19.114,robot_1,2.636,-3.571
1788175697,708128599,19.315,robot_2,-3.681,2.275
1788175697,708167294,19.315,robot_0,-2.447,3.479
1788175697,708179929,19.315,robot_1,2.602,-3.579
1788175697,908258925,19.516,robot_2,-3.674,2.236
1788175697,908319929,19.516,robot_0,-2.437,3.419
1788175697,908342632,19.516,robot_1,2.564,-3.580
1788175698,127663990,19.735,robot_2,-3.666,2.193
1788175698,127705341,19.735,robot_0,-2.427,3.354
1788175698,127728008,19.735,robot_1,2.515,-3.574
1788175698,346517221,19.954,robot_2,-3.658,2.148
1788175698,346582737,19.954,robot_0,-2.417,3.295
1788175698,346610952,19.954,robot_1,2.456,-3.560
1788175698,566641877,20.174,robot_2,-3.647,2.083
1788175698,566684692,20.174,robot_0,-2.414,3.278
1788175698,566702434,20.174,robot_1,2.411,-3.549
1788175698,786311191,20.394,robot_2,-3.635,2.018
1788175698,786347255,20.394,robot_0,-2.414,3.278
1788175698,786359575,20.394,robot_1,2.369,-3.537
1788175699,6858050,20.614,robot_2,-3.625,1.964
1788175699,6896523,20.614,robot_0,-2.414,3.278
1788175699,6910066,20.614,robot_1,2.324,-3.522
1788175699,226868067,20.834,robot_2,-3.617,1.917
1788175699,226922261,20.834,robot_0,-2.414,3.278
1788175699,226947769,20.834,robot_1,2.261,-3.501
1788175699,440515864,21.048,robot_2,-3.606,1.858
1788175699,440550126,21.048,robot_0,-2.414,3.278
1788175699,440562473,21.048,robot_1,2.205,-3.482
1788175699,641561327,21.249,robot_2,-3.598,1.814
1788175699,641605954,21.249,robot_0,-2.415,3.278
1788175699,641625074,21.249,robot_1,2.148,-3.462
1788175699,856829463,21.464,robot_2,-3.590,1.768
1788175699,856865009,21.464,robot_0,-2.415,3.278
1788175699,856876199,21.464,robot_1,2.091,-3.443
1788175700,57271317,21.665,robot_2,-3.579,1.709
1788175700,57324737,21.665,robot_0,-2.415,3.278
1788175700,57349147,21.665,robot_1,2.052,-3.429
1788175700,282893055,21.890,robot_2,-3.571,1.664
1788175700,282936739,21.890,robot_0,-2.415,3.277
1788175700,282949820,21.890,robot_1,2.003,-3.412
1788175700,502992890,22.110,robot_2,-3.563,1.621
1788175700,503037909,22.110,robot_0,-2.415,3.277
1788175700,503053739,22.110,robot_1,1.941,-3.390
1788175700,703085967,22.310,robot_2,-3.556,1.581
1788175700,703118157,22.310,robot_0,-2.415,3.277
1788175700,703130691,22.310,robot_1,1.885,-3.370
1788175700,914463063,22.522,robot_2,-3.549,1.540
1788175700,914498453,22.522,robot_0,-2.415,3.276
1788175700,914513455,22.522,robot_1,1.840,-3.354
1788175701,134448515,22.742,robot_2,-3.537,1.475
1788175701,134480382,22.742,robot_0,-2.415,3.276
1788175701,134494160,22.742,robot_1,1.799,-3.339
1788175701,340622403,22.948,robot_2,-3.529,1.432
1788175701,340665921,22.948,robot_0,-2.415,3.276
1788175701,340687111,22.948,robot_1,1.763,-3.326
1788175701,541012927,23.148,robot_2,-3.521,1.388
1788175701,541046728,23.148,robot_0,-2.415,3.275
1788175701,541059229,23.148,robot_1,1.710,-3.306
1788175701,741097394,23.348,robot_2,-3.511,1.329
1788175701,741155576,23.348,robot_0,-2.414,3.275
1788175701,741171666,23.348,robot_1,1.654,-3.285
1788175701,959439397,23.567,robot_2,-3.503,1.284
1788175701,959477084,23.567,robot_0,-2.414,3.275
1788175701,959492824,23.567,robot_1,1.598,-3.264
1788175702,179199782,23.786,robot_2,-3.495,1.241
1788175702,179240798,23.787,robot_0,-2.414,3.275
1788175702,179255684,23.787,robot_1,1.536,-3.241
1788175702,379675220,23.987,robot_2,-3.488,1.202
1788175702,379723631,23.987,robot_0,-2.413,3.275
1788175702,379745673,23.987,robot_1,1.489,-3.223
1788175702,599217697,24.207,robot_2,-3.476,1.138
1788175702,599276808,24.207,robot_0,-2.413,3.275
1788175702,599302816,24.207,robot_1,1.448,-3.208
1788175702,799808928,24.407,robot_2,-3.466,1.079
1788175702,799881832,24.407,robot_0,-2.413,3.275
1788175702,799910312,24.407,robot_1,1.411,-3.194
1788175703,9418454,24.617,robot_2,-3.454,1.017
1788175703,9470318,24.617,robot_0,-2.413,3.275
1788175703,9494112,24.617,robot_1,1.359,-3.174
1788175703,209676031,24.817,robot_2,-3.444,0.958
1788175703,209730843,24.817,robot_0,-2.424,3.305
1788175703,209755004,24.817,robot_1,1.303,-3.153
1788175703,429037493,25.036,robot_2,-3.432,0.893
1788175703,429075357,25.036,robot_0,-2.447,3.355
1788175703,429088027,25.036,robot_1,1.241,-3.129
1788175703,629059198,25.236,robot_2,-3.421,0.834
1788175703,629096388,25.236,robot_0,-2.447,3.356
1788175703,629109964,25.236,robot_1,1.200,-3.113
1788175703,845333683,25.453,robot_2,-3.411,0.775
1788175703,845366932,25.453,robot_0,-2.447,3.357
1788175703,845377077,25.453,robot_1,1.162,-3.099
1788175704,64361776,25.672,robot_2,-3.402,0.727
1788175704,64395849,25.672,robot_0,-2.446,3.357
1788175704,64407132,25.672,robot_1,1.121,-3.083
1788175704,264668769,25.872,robot_2,-3.395,0.688
1788175704,264725472,25.872,robot_0,-2.462,3.365
1788175704,264749599,25.872,robot_1,1.067,-3.062
1788175704,474732974,26.082,robot_2,-3.387,0.647
1788175704,474789352,26.082,robot_0,-2.518,3.390
1788175704,474812208,26.082,robot_1,1.017,-3.043
1788175704,695118177,26.302,robot_2,-3.376,0.583
1788175704,695171878,26.302,robot_0,-2.526,3.394
1788175704,695204717,26.302,robot_1,0.974,-3.027
1788175704,905951447,26.513,robot_2,-3.367,0.534
1788175704,905999126,26.513,robot_0,-2.531,3.395
1788175704,906022216,26.513,robot_1,0.918,-3.005
1788175705,106635893,26.714,robot_2,-3.360,0.495
1788175705,106702072,26.714,robot_0,-2.585,3.398
1788175705,106724812,26.714,robot_1,0.862,-2.984
1788175705,326418007,26.934,robot_2,-3.352,0.452
1788175705,326501039,26.934,robot_0,-2.651,3.398
1788175705,326523416,26.934,robot_1,0.806,-2.962
1788175705,536628923,27.144,robot_2,-3.343,0.398
1788175705,536666309,27.144,robot_0,-2.700,3.398
1788175705,536696652,27.144,robot_1,0.768,-2.948
1788175705,755943704,27.363,robot_2,-3.331,0.333
1788175705,755989375,27.363,robot_0,-2.717,3.396
1788175705,756000174,27.363,robot_1,0.727,-2.932
1788175705,966107276,27.573,robot_2,-3.320,0.271
1788175705,966141869,27.573,robot_0,-2.779,3.389
1788175705,966154828,27.573,robot_1,0.679,-2.914
1788175706,166301566,27.774,robot_2,-3.309,0.212
1788175706,166358998,27.774,robot_0,-2.790,3.388
1788175706,166383467,27.774,robot_1,0.623,-2.892
1788175706,366870371,27.974,robot_2,-3.298,0.153
1788175706,366931584,27.974,robot_0,-2.790,3.388
1788175706,366949697,27.974,robot_1,0.567,-2.871
1788175706,585768191,28.193,robot_2,-3.287,0.088
1788175706,585802027,28.193,robot_0,-2.792,3.387
1788175706,585813257,28.193,robot_1,0.516,-2.851
1788175706,786393150,28.394,robot_2,-3.276,0.029
1788175706,786451775,28.394,robot_0,-2.835,3.359
1788175706,786478060,28.394,robot_1,0.477,-2.836
1788175706,998350074,28.606,robot_2,-3.265,-0.030
1788175706,998384376,28.606,robot_0,-2.882,3.322
1788175706,998397157,28.606,robot_1,0.421,-2.815
1788175707,198711674,28.806,robot_2,-3.255,-0.088
1788175707,198775006,28.806,robot_0,-2.929,3.285
1788175707,198802382,28.806,robot_1,0.365,-2.793
1788175707,414542551,29.022,robot_2,-3.248,-0.128
1788175707,414604502,29.022,robot_0,-2.977,3.248
1788175707,414631320,29.022,robot_1,0.312,-2.773
1788175707,634406357,29.242,robot_2,-3.240,-0.171
1788175707,634456256,29.242,robot_0,-3.028,3.207
1788175707,634479421,29.242,robot_1,0.271,-2.757
1788175707,853695686,29.461,robot_2,-3.231,-0.221
1788175707,853733476,29.461,robot_0,-3.080,3.167
1788175707,853749976,29.461,robot_1,0.230,-2.741
1788175708,55877837,29.663,robot_2,-3.221,-0.277
1788175708,55949673,29.663,robot_0,-3.125,3.132
1788175708,55978065,29.663,robot_1,0.194,-2.727
1788175708,275350982,29.883,robot_2,-3.212,-0.324
1788175708,275387114,29.883,robot_0,-3.137,3.122
1788175708,275400502,29.883,robot_1,0.153,-2.712
1788175708,490992007,30.098,robot_2,-3.205,-0.363
1788175708,491032025,30.098,robot_0,-3.173,3.087
1788175708,491045752,30.098,robot_1,0.116,-2.697
1788175708,691051996,30.298,robot_2,-3.198,-0.403
1788175708,691108307,30.298,robot_0,-3.216,3.045
1788175708,691136538,30.298,robot_1,0.068,-2.679
1788175708,891061940,30.498,robot_2,-3.188,-0.461
1788175708,891111652,30.498,robot_0,-3.256,3.005
1788175708,891132451,30.498,robot_1,0.013,-2.658
1788175709,91658096,30.699,robot_2,-3.180,-0.504
1788175709,91719122,30.699,robot_0,-3.260,3.001
1788175709,91746629,30.699,robot_1,-0.024,-2.643
1788175709,310991552,30.918,robot_2,-3.174,-0.525
1788175709,311039187,30.918,robot_0,-3.264,2.996
1788175709,311057052,30.918,robot_1,-0.078,-2.623
1788175709,526740605,31.134,robot_2,-3.157,-0.583
1788175709,526790069,31.134,robot_0,-3.290,2.947
1788175709,526816163,31.134,robot_1,-0.129,-2.603
1788175709,745746216,31.353,robot_2,-3.138,-0.646
1788175709,745795852,31.353,robot_0,-3.317,2.887
1788175709,745812429,31.353,robot_1,-0.170,-2.587
1788175709,950980285,31.558,robot_2,-3.121,-0.703
1788175709,951037116,31.558,robot_0,-3.342,2.832
1788175709,951050977,31.558,robot_1,-0.207,-2.573
1788175710,156219998,31.763,robot_2,-3.105,-0.755
1788175710,156264502,31.764,robot_0,-3.368,2.775
1788175710,156280750,31.764,robot_1,-0.254,-2.555
1788175710,356671131,31.964,robot_2,-3.108,-0.749
1788175710,356727783,31.964,robot_0,-3.384,2.738
1788175710,356751466,31.964,robot_1,-0.310,-2.533
1788175710,559390352,32.167,robot_2,-3.122,-0.716
1788175710,559424990,32.167,robot_0,-3.396,2.704
1788175710,559435160,32.167,robot_1,-0.345,-2.520
1788175710,759538581,32.367,robot_2,-3.134,-0.688
1788175710,759578030,32.367,robot_0,-3.405,2.664
1788175710,759592664,32.367,robot_1,-0.383,-2.506
1788175710,970284021,32.578,robot_2,-3.134,-0.688
1788175710,970341468,32.578,robot_0,-3.411,2.606
1788175710,970365111,32.578,robot_1,-0.420,-2.491
1788175711,189573414,32.797,robot_2,-3.134,-0.688
1788175711,189613339,32.797,robot_0,-3.415,2.550
1788175711,189628561,32.797,robot_1,-0.483,-2.467
1788175711,409490746,33.017,robot_2,-3.134,-0.688
1788175711,409533694,33.017,robot_0,-3.416,2.501
1788175711,409547754,33.017,robot_1,-0.545,-2.443
1788175711,626935035,33.234,robot_2,-3.135,-0.688
1788175711,626974639,33.234,robot_0,-3.417,2.441
1788175711,626991318,33.234,robot_1,-0.596,-2.424
1788175711,847354771,33.455,robot_2,-3.135,-0.689
1788175711,847400495,33.455,robot_0,-3.417,2.393
1788175711,847416931,33.455,robot_1,-0.637,-2.408
1788175712,49774023,33.657,robot_2,-3.135,-0.689
1788175712,49815095,33.657,robot_0,-3.416,2.351
1788175712,49829026,33.657,robot_1,-0.670,-2.395
1788175712,270144749,33.877,robot_2,-3.135,-0.689
1788175712,270203021,33.877,robot_0,-3.413,2.286
1788175712,270226993,33.878,robot_1,-0.720,-2.376
1788175712,488900232,34.096,robot_2,-3.135,-0.690
1788175712,488937457,34.096,robot_0,-3.411,2.242
1788175712,488949149,34.096,robot_1,-0.782,-2.352
1788175712,689340456,34.297,robot_2,-3.135,-0.690
1788175712,689378434,34.297,robot_0,-3.408,2.189
1788175712,689391097,34.297,robot_1,-0.838,-2.331
1788175712,889853934,34.497,robot_2,-3.135,-0.691
1788175712,889917090,34.497,robot_0,-3.405,2.129
1788175712,889941319,34.497,robot_1,-0.883,-2.313
1788175713,105477815,34.713,robot_2,-3.135,-0.691
1788175713,105532353,34.713,robot_0,-3.401,2.069
1788175713,105555024,34.713,robot_1,-0.920,-2.299
1788175713,325254232,34.933,robot_2,-3.134,-0.691
1788175713,325290268,34.933,robot_0,-3.398,2.020
1788175713,325302274,34.933,robot_1,-0.962,-2.283
1788175713,534857051,35.142,robot_2,-3.134,-0.692
1788175713,534904940,35.142,robot_0,-3.395,1.976
1788175713,534931857,35.142,robot_1,-0.997,-2.270
1788175713,753609357,35.361,robot_2,-3.134,-0.692
1788175713,753665122,35.361,robot_0,-3.390,1.911
1788175713,753689087,35.361,robot_1,-1.045,-2.251
1788175713,954054381,35.561,robot_2,-3.133,-0.692
1788175713,954118698,35.561,robot_0,-3.386,1.870
1788175713,954145176,35.561,robot_1,-1.101,-2.230
1788175714,169909718,35.777,robot_2,-3.133,-0.692
1788175714,169978304,35.777,robot_0,-3.383,1.830
1788175714,170018399,35.777,robot_1,-1.141,-2.214
1788175714,389044572,35.996,robot_2,-3.132,-0.692
1788175714,389092644,35.996,robot_0,-3.379,1.786
1788175714,389111671,35.996,robot_1,-1.193,-2.194
1788175714,598467213,36.206,robot_2,-3.132,-0.692
1788175714,598503050,36.206,robot_0,-3.375,1.749
1788175714,598515631,36.206,robot_1,-1.246,-2.174
1788175714,798601865,36.406,robot_2,-3.137,-0.676
1788175714,798662358,36.406,robot_0,-3.370,1.709
1788175714,798686646,36.406,robot_1,-1.302,-2.152
1788175714,998669259,36.606,robot_2,-3.150,-0.638
1788175714,998716507,36.606,robot_0,-3.365,1.665
1788175714,998735516,36.606,robot_1,-1.358,-2.131
1788175715,217210894,36.824,robot_2,-3.157,-0.599
1788175715,217265826,36.825,robot_0,-3.359,1.605
1788175715,217307388,36.825,robot_1,-1.414,-2.109
1788175715,417643788,37.025,robot_2,-3.159,-0.560
1788175715,417700750,37.025,robot_0,-3.352,1.545
1788175715,417725052,37.025,robot_1,-1.470,-2.088
1788175715,637098148,37.244,robot_2,-3.152,-0.513
1788175715,637155190,37.244,robot_0,-3.345,1.487
1788175715,637180328,37.244,robot_1,-1.531,-2.064
1788175715,857348386,37.465,robot_2,-3.133,-0.451
1788175715,857406394,37.465,robot_0,-3.340,1.444
1788175715,857434640,37.465,robot_1,-1.585,-2.044
1788175716,57975386,37.665,robot_2,-3.118,-0.410
1788175716,58030740,37.665,robot_0,-3.336,1.404
1788175716,58059623,37.665,robot_1,-1.622,-2.029
1788175716,272640205,37.880,robot_2,-3.101,-0.366
1788175716,272689506,37.880,robot_0,-3.330,1.353
1788175716,272713787,37.880,robot_1,-1.660,-2.015
1788175716,473252744,38.081,robot_2,-3.077,-0.311
1788175716,473310781,38.081,robot_0,-3.323,1.293
1788175716,473336586,38.081,robot_1,-1.697,-2.001
1788175716,691325834,38.299,robot_2,-3.060,-0.272
1788175716,691360751,38.299,robot_0,-3.316,1.233
1788175716,691373459,38.299,robot_1,-1.736,-1.986
1788175716,910959194,38.518,robot_2,-3.042,-0.232
1788175716,910994158,38.518,robot_0,-3.309,1.168
1788175716,911010950,38.518,robot_1,-1.797,-1.962
1788175717,111281397,38.719,robot_2,-3.026,-0.195
1788175717,111323224,38.719,robot_0,-3.302,1.108
1788175717,111340167,38.719,robot_1,-1.841,-1.945
1788175717,321862269,38.929,robot_2,-3.011,-0.160
1788175717,321922364,38.929,robot_0,-3.296,1.052
1788175717,321950637,38.929,robot_1,-1.890,-1.926
1788175717,540582095,39.148,robot_2,-2.993,-0.120
1788175717,540617206,39.148,robot_0,-3.288,0.986
