stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789276500,529173665,37.573,robot_1,-0.161,3.037
1789276500,529251726,37.573,robot_2,-0.796,-0.019
1789276500,529293681,37.573,robot_0,-0.943,-3.008
1789276500,529338280,37.573,robot_2_carried_generic_box,-0.831,-0.010
1789276500,766058592,37.810,robot_1,-0.161,3.037
1789276500,766146290,37.810,robot_2,-0.784,-0.022
1789276500,766189841,37.810,robot_0,-0.951,-3.009
1789276500,766234574,37.810,robot_2_carried_generic_box,-0.819,-0.013
1789276501,13648786,38.057,robot_1,-0.161,3.037
1789276501,13733107,38.057,robot_2,-0.773,-0.024
1789276501,13776362,38.057,robot_0,-0.962,-3.010
1789276501,30830830,38.075,robot_2_carried_generic_box,-0.799,-0.018
1789276501,262177391,38.306,robot_1,-0.161,3.037
1789276501,262276813,38.306,robot_2,-0.763,-0.027
1789276501,262319339,38.306,robot_0,-0.973,-3.012
1789276501,262363444,38.306,robot_2_carried_generic_box,-0.790,-0.020
1789276501,499815348,38.544,robot_1,-0.161,3.037
1789276501,500089374,38.544,robot_2,-0.751,-0.030
1789276501,500150167,38.544,robot_0,-0.985,-3.013
1789276501,500199998,38.544,robot_2_carried_generic_box,-0.767,-0.026
1789276501,732382539,38.776,robot_1,-0.161,3.036
1789276501,732464501,38.776,robot_2,-0.739,-0.033
1789276501,732511077,38.776,robot_0,-0.997,-3.015
1789276501,732563532,38.776,robot_2_carried_generic_box,-0.761,-0.027
1789276501,985107496,39.029,robot_1,-0.161,3.029
1789276501,985182603,39.029,robot_2,-0.725,-0.037
1789276501,985221809,39.029,robot_0,-1.010,-3.017
1789276501,985262783,39.029,robot_2_carried_generic_box,-0.744,-0.032
1789276502,249869080,39.294,robot_1,-0.161,3.017
1789276502,249955152,39.294,robot_2,-0.708,-0.042
1789276502,250001508,39.294,robot_0,-1.025,-3.019
1789276502,250051283,39.294,robot_2_carried_generic_box,-0.734,-0.035
1789276502,471862778,39.516,robot_1,-0.162,3.010
1789276502,471961436,39.516,robot_2,-0.693,-0.046
1789276502,472005576,39.516,robot_0,-1.040,-3.021
1789276502,488046378,39.532,robot_2_carried_generic_box,-0.716,-0.039
1789276502,730420244,39.775,robot_1,-0.162,3.009
1789276502,731212729,39.775,robot_2,-0.683,-0.049
1789276502,731772768,39.775,robot_0,-1.051,-3.022
1789276502,731891065,39.776,robot_2_carried_generic_box,-0.708,-0.042
1789276502,972147366,40.016,robot_1,-0.162,3.009
1789276502,973576547,40.017,robot_2,-0.670,-0.052
1789276502,973664106,40.017,robot_0,-1.065,-3.024
1789276502,973721241,40.017,robot_2_carried_generic_box,-0.687,-0.048
1789276503,190519612,40.234,robot_1,-0.162,3.009
1789276503,190601323,40.244,robot_2,-0.662,-0.055
1789276503,200036317,40.244,robot_0,-1.071,-3.025
1789276503,200093348,40.244,robot_2_carried_generic_box,-0.681,-0.049
1789276503,439679807,40.483,robot_1,-0.162,3.009
1789276503,439761688,40.483,robot_2,-0.645,-0.060
1789276503,439802756,40.483,robot_0,-1.089,-3.027
1789276503,439853267,40.484,robot_2_carried_generic_box,-0.665,-0.054
1789276503,649800113,40.694,robot_1,-0.162,3.009
1789276503,649875741,40.694,robot_2,-0.631,-0.064
1789276503,649912786,40.694,robot_0,-1.103,-3.030
1789276503,649959603,40.694,robot_2_carried_generic_box,-0.654,-0.057
1789276503,852693692,40.896,robot_1,-0.162,3.010
1789276503,852766251,40.896,robot_2,-0.617,-0.068
1789276503,852799450,40.896,robot_0,-1.118,-3.032
1789276503,852841521,40.897,robot_2_carried_generic_box,-0.642,-0.061
1789276504,66465488,41.110,robot_1,-0.162,3.010
1789276504,66537713,41.110,robot_2,-0.608,-0.071
1789276504,66574263,41.110,robot_0,-1.130,-3.033
1789276504,66621384,41.110,robot_2_carried_generic_box,-0.631,-0.064
1789276504,304842571,41.349,robot_1,-0.162,3.010
1789276504,332748370,41.376,robot_2,-0.601,-0.073
1789276504,332857391,41.377,robot_0,-1.142,-3.035
1789276504,333074556,41.377,robot_2_carried_generic_box,-0.617,-0.068
1789276504,745707076,41.789,robot_1,-0.162,3.010
1789276504,745790496,41.789,robot_2,-0.593,-0.076
1789276504,745826198,41.790,robot_0,-1.154,-3.037
1789276504,745870540,41.790,robot_2_carried_generic_box,-0.610,-0.070
1789276504,745905041,41.790,robot_0_carried_generic_box,-1.130,-3.033
1789276504,995632551,42.039,robot_1,-0.162,3.010
1789276504,995709650,42.039,robot_2,-0.584,-0.078
1789276504,995745809,42.039,robot_0,-1.164,-3.038
1789276504,995787785,42.039,robot_2_carried_generic_box,-0.595,-0.075
1789276504,995814622,42.040,robot_0_carried_generic_box,-1.154,-3.037
1789276505,255750023,42.299,robot_1,-0.162,3.010
1789276505,255847859,42.300,robot_2,-0.575,-0.081
1789276505,255887759,42.300,robot_0,-1.178,-3.040
1789276505,255944399,42.300,robot_2_carried_generic_box,-0.591,-0.076
1789276505,255976226,42.300,robot_0_carried_generic_box,-1.159,-3.037
1789276505,463837289,42.509,robot_1,-0.162,3.010
1789276505,464915255,42.509,robot_2,-0.561,-0.086
1789276505,464973094,42.509,robot_0,-1.194,-3.042
1789276505,465020246,42.509,robot_2_carried_generic_box,-0.582,-0.079
1789276505,465048979,42.509,robot_0_carried_generic_box,-1.167,-3.038
1789276505,676646418,42.720,robot_1,-0.162,3.010
1789276505,676737250,42.720,robot_2,-0.550,-0.089
1789276505,676773388,42.720,robot_0,-1.198,-3.043
1789276505,676813229,42.721,robot_2_carried_generic_box,-0.573,-0.082
1789276505,676853675,42.721,robot_0_carried_generic_box,-1.184,-3.041
1789276505,897655145,42.941,robot_1,-0.160,3.015
1789276505,897728921,42.941,robot_2,-0.538,-0.093
1789276505,897760039,42.941,robot_0,-1.204,-3.044
1789276505,897801697,42.941,robot_2_carried_generic_box,-0.567,-0.084
1789276505,897827104,42.942,robot_0_carried_generic_box,-1.191,-3.042
1789276506,118977621,43.163,robot_1,-0.154,3.026
1789276506,119050624,43.163,robot_2,-0.527,-0.097
1789276506,119082767,43.163,robot_0,-1.216,-3.046
1789276506,119123343,43.163,robot_2_carried_generic_box,-0.547,-0.090
1789276506,119151118,43.163,robot_0_carried_generic_box,-1.196,-3.043
1789276506,340736483,43.391,robot_1,-0.147,3.037
1789276506,347816076,43.392,robot_2,-0.514,-0.101
1789276506,347877234,43.392,robot_0,-1.231,-3.048
1789276506,347934154,43.392,robot_2_carried_generic_box,-0.536,-0.094
1789276506,347965054,43.392,robot_0_carried_generic_box,-1.201,-3.043
1789276506,557738288,43.601,robot_1,-0.144,3.043
1789276506,557807436,43.602,robot_2,-0.506,-0.104
1789276506,557839280,43.602,robot_0,-1.243,-3.050
1789276506,557877805,43.602,robot_2_carried_generic_box,-0.524,-0.098
1789276506,557904239,43.602,robot_0_carried_generic_box,-1.210,-3.045
1789276506,757798407,43.802,robot_1,-0.142,3.045
1789276506,757873059,43.802,robot_2,-0.492,-0.108
1789276506,757907682,43.802,robot_0,-1.258,-3.053
1789276506,765262921,43.809,robot_2_carried_generic_box,-0.514,-0.101
1789276506,765342470,43.809,robot_0_carried_generic_box,-1.219,-3.046
1789276506,995347857,44.039,robot_1,-0.142,3.045
1789276506,995795537,44.040,robot_2,-0.480,-0.112
1789276506,995852955,44.040,robot_0,-1.264,-3.054
1789276506,995904102,44.040,robot_2_carried_generic_box,-0.504,-0.104
1789276506,995947648,44.040,robot_0_carried_generic_box,-1.249,-3.052
1789276507,256493456,44.300,robot_1,-0.142,3.045
1789276507,256571875,44.315,robot_2,-0.466,-0.117
1789276507,271292271,44.315,robot_0,-1.265,-3.054
1789276507,271350936,44.315,robot_2_carried_generic_box,-0.497,-0.107
1789276507,271389421,44.315,robot_0_carried_generic_box,-1.256,-3.053
1789276507,487815111,44.532,robot_1,-0.142,3.046
1789276507,500567869,44.544,robot_2,-0.454,-0.121
1789276507,500652484,44.544,robot_0,-1.260,-3.054
1789276507,500706765,44.544,robot_2_carried_generic_box,-0.475,-0.114
1789276507,500745093,44.544,robot_0_carried_generic_box,-1.264,-3.054
1789276507,738429690,44.782,robot_1,-0.142,3.046
1789276507,738503800,44.782,robot_2,-0.441,-0.126
1789276507,738538848,44.782,robot_0,-1.257,-3.053
1789276507,738581570,44.782,robot_2_carried_generic_box,-0.466,-0.117
1789276507,738609024,44.782,robot_0_carried_generic_box,-1.263,-3.054
1789276507,939473524,44.983,robot_1,-0.142,3.046
1789276507,939545755,44.983,robot_2,-0.433,-0.128
1789276507,939579386,44.983,robot_0,-1.257,-3.053
1789276507,939621681,44.983,robot_2_carried_generic_box,-0.456,-0.121
1789276507,939650818,44.983,robot_0_carried_generic_box,-1.263,-3.054
1789276508,167170558,45.211,robot_1,-0.142,3.046
1789276508,167247527,45.211,robot_2,-0.419,-0.133
1789276508,167281442,45.211,robot_0,-1.257,-3.053
1789276508,167321670,45.211,robot_2_carried_generic_box,-0.436,-0.128
1789276508,184876416,45.248,robot_0_carried_generic_box,-1.257,-3.053
1789276508,414177969,45.458,robot_1,-0.142,3.046
1789276508,414255163,45.458,robot_2,-0.410,-0.136
1789276508,414293781,45.458,robot_0,-1.257,-3.053
1789276508,414339566,45.458,robot_2_carried_generic_box,-0.436,-0.128
1789276508,414366915,45.458,robot_0_carried_generic_box,-1.257,-3.053
1789276508,617988386,45.662,robot_1,-0.142,3.046
1789276508,618063887,45.662,robot_2,-0.400,-0.140
1789276508,618097823,45.662,robot_0,-1.257,-3.053
1789276508,618141346,45.662,robot_2_carried_generic_box,-0.417,-0.134
1789276508,618170444,45.678,robot_0_carried_generic_box,-1.257,-3.053
1789276508,822882672,45.867,robot_1,-0.142,3.045
1789276508,837300936,45.881,robot_2,-0.392,-0.143
1789276508,837410585,45.881,robot_0,-1.257,-3.053
1789276508,837465972,45.881,robot_2_carried_generic_box,-0.413,-0.135
1789276508,837501817,45.881,robot_0_carried_generic_box,-1.257,-3.053
1789276509,32793484,46.076,robot_1,-0.142,3.045
1789276509,32868458,46.077,robot_2,-0.380,-0.147
1789276509,32901836,46.077,robot_0,-1.257,-3.053
1789276509,32948476,46.077,robot_2_carried_generic_box,-0.402,-0.139
1789276509,32979720,46.077,robot_0_carried_generic_box,-1.257,-3.053
1789276509,245334895,46.289,robot_1,-0.142,3.045
1789276509,245422148,46.289,robot_2,-0.367,-0.152
1789276509,245457886,46.289,robot_0,-1.257,-3.053
1789276509,245498934,46.289,robot_2_carried_generic_box,-0.394,-0.142
1789276509,245527365,46.289,robot_0_carried_generic_box,-1.257,-3.053
1789276509,446884487,46.491,robot_1,-0.142,3.045
1789276509,482263422,46.526,robot_2,-0.353,-0.157
1789276509,482372018,46.526,robot_0,-1.257,-3.053
1789276509,482413465,46.526,robot_2_carried_generic_box,-0.384,-0.145
1789276509,482443212,46.526,robot_0_carried_generic_box,-1.257,-3.053
1789276509,657325783,46.701,robot_1,-0.142,3.045
1789276509,657401721,46.701,robot_2,-0.344,-0.160
1789276509,657436927,46.701,robot_0,-1.257,-3.053
1789276509,657475608,46.701,robot_2_carried_generic_box,-0.372,-0.150
1789276509,657504521,46.701,robot_0_carried_generic_box,-1.257,-3.053
1789276509,910636205,46.954,robot_1,-0.142,3.045
1789276509,910712270,46.954,robot_2,-0.324,-0.167
1789276509,910750924,46.954,robot_0,-1.257,-3.053
1789276509,910790971,46.954,robot_2_carried_generic_box,-0.364,-0.153
1789276509,910818812,46.955,robot_0_carried_generic_box,-1.257,-3.053
1789276510,173156300,47.217,robot_1,-0.142,3.045
1789276510,173242209,47.217,robot_2,-0.308,-0.173
1789276510,173316629,47.217,robot_0,-1.257,-3.053
1789276510,173368092,47.217,robot_2_carried_generic_box,-0.336,-0.163
1789276510,173409672,47.217,robot_0_carried_generic_box,-1.257,-3.053
1789276510,415893711,47.460,robot_1,-0.142,3.045
1789276510,415991000,47.460,robot_2,-0.298,-0.176
1789276510,416028398,47.460,robot_0,-1.257,-3.053
1789276510,416066845,47.460,robot_2_carried_generic_box,-0.324,-0.167
1789276510,416098737,47.460,robot_0_carried_generic_box,-1.257,-3.053
1789276510,618910277,47.663,robot_1,-0.142,3.045
1789276510,618996400,47.663,robot_2,-0.293,-0.178
1789276510,619033660,47.663,robot_0,-1.257,-3.053
1789276510,619076155,47.663,robot_2_carried_generic_box,-0.308,-0.173
1789276510,619113248,47.663,robot_0_carried_generic_box,-1.257,-3.053
1789276510,864907981,47.909,robot_1,-0.141,3.045
1789276510,864998340,47.909,robot_2,-0.281,-0.182
1789276510,865036340,47.909,robot_0,-1.257,-3.053
1789276510,865078855,47.909,robot_2_carried_generic_box,-0.300,-0.175
1789276510,865110274,47.909,robot_0_carried_generic_box,-1.257,-3.053
1789276511,126117432,48.170,robot_1,-0.141,3.045
1789276511,126214392,48.170,robot_2,-0.270,-0.186
1789276511,126254489,48.170,robot_0,-1.257,-3.052
1789276511,135420292,48.179,robot_2_carried_generic_box,-0.287,-0.180
1789276511,135508975,48.179,robot_0_carried_generic_box,-1.257,-3.053
1789276511,362670274,48.406,robot_1,-0.141,3.045
1789276511,362747434,48.406,robot_2,-0.259,-0.190
1789276511,362783790,48.406,robot_0,-1.257,-3.052
1789276511,362828176,48.407,robot_2_carried_generic_box,-0.278,-0.183
1789276511,362860364,48.407,robot_0_carried_generic_box,-1.257,-3.052
1789276511,593706849,48.645,robot_1,-0.141,3.045
1789276511,601191209,48.645,robot_2,-0.250,-0.194
1789276511,601259039,48.645,robot_0,-1.257,-3.052
1789276511,601313714,48.645,robot_2_carried_generic_box,-0.265,-0.188
1789276511,601358179,48.645,robot_0_carried_generic_box,-1.257,-3.052
1789276511,815952891,48.860,robot_1,-0.141,3.045
1789276511,816026638,48.860,robot_2,-0.238,-0.198
1789276511,816069609,48.860,robot_0,-1.251,-3.047
1789276511,816111426,48.860,robot_2_carried_generic_box,-0.255,-0.192
1789276511,816145507,48.860,robot_0_carried_generic_box,-1.257,-3.052
1789276512,43737246,49.087,robot_1,-0.141,3.045
1789276512,43813037,49.088,robot_2,-0.229,-0.201
1789276512,43851865,49.100,robot_0,-1.244,-3.040
1789276512,56218746,49.100,robot_2_carried_generic_box,-0.250,-0.194
1789276512,56289213,49.100,robot_0_carried_generic_box,-1.257,-3.052
1789276512,253498728,49.297,robot_1,-0.141,3.045
1789276512,253573195,49.297,robot_2,-0.220,-0.205
1789276512,253617123,49.297,robot_0,-1.239,-3.035
1789276512,253667483,49.297,robot_2_carried_generic_box,-0.236,-0.198
1789276512,253708959,49.297,robot_0_carried_generic_box,-1.253,-3.048
1789276512,453812845,49.498,robot_1,-0.141,3.045
1789276512,453900661,49.498,robot_2,-0.212,-0.208
1789276512,454320928,49.498,robot_0,-1.239,-3.034
1789276512,454397897,49.498,robot_2_carried_generic_box,-0.233,-0.200
1789276512,454448517,49.498,robot_0_carried_generic_box,-1.245,-3.041
1789276512,693583127,49.737,robot_1,-0.141,3.045
1789276512,693666038,49.737,robot_2,-0.205,-0.210
1789276512,693713357,49.737,robot_0,-1.239,-3.034
1789276512,693762833,49.737,robot_2_carried_generic_box,-0.229,-0.201
1789276512,693798061,49.737,robot_0_carried_generic_box,-1.242,-3.037
1789276512,955334996,50.000,robot_1,-0.141,3.045
1789276512,956539063,50.000,robot_2,-0.193,-0.215
1789276512,956616807,50.000,robot_0,-1.239,-3.034
1789276512,956672707,50.000,robot_2_carried_generic_box,-0.210,-0.208
1789276512,956715490,50.000,robot_0_carried_generic_box,-1.239,-3.034
