time_s,coverage_pct
460.766,87.500
461.317,87.500
461.790,87.500
462.267,87.500
462.743,87.500
463.293,87.500
463.783,87.500
464.236,87.500
464.740,87.500
465.285,87.500
465.746,87.500
466.279,87.500
466.758,87.500
467.251,87.500
467.776,87.500
468.286,87.500
468.803,87.500
469.249,87.500
469.759,87.500
470.261,87.500
470.748,87.500
471.232,87.500
471.731,87.500
472.275,87.500
472.813,87.500
473.239,87.500
473.769,87.500
474.258,87.500
474.766,87.500
475.298,87.500
475.756,87.500
476.258,87.500
476.792,87.500
477.248,87.500
477.799,87.500
478.281,87.500
478.800,87.500
479.249,87.500
479.736,87.500
480.270,87.500
480.760,87.500
481.252,87.500
481.775,87.500
482.238,87.500
482.739,87.500
483.261,87.500
483.738,87.500
484.262,87.500
484.770,87.500
485.239,87.500
485.739,87.500
486.269,87.500
486.805,87.500
487.239,87.500
487.773,87.500
488.243,87.500
488.771,87.500
489.254,87.500
489.760,87.500
490.265,87.500
490.780,87.500
491.276,87.500
491.745,87.500
492.234,87.500
492.742,87.500
493.263,87.500
493.813,87.500
494.279,87.500
494.765,87.500
495.242,87.500
495.746,87.500
496.240,87.500
496.757,87.500
497.284,87.500
497.737,87.500
498.242,87.500
498.788,87.500
499.235,87.500
499.774,87.500
500.278,87.500
500.760,87.500
501.256,87.500
501.747,87.500
502.262,87.500
502.784,87.500
503.250,87.500
503.747,87.500
504.248,87.500
504.794,87.500
505.234,87.500
505.777,87.500
506.238,87.500
506.761,87.500
507.266,87.500
507.744,87.500
508.242,87.500
508.750,87.500
509.277,87.500
509.822,87.500
510.280,87.500
510.763,87.500
511.264,87.500
511.731,87.500
512.275,87.500
512.778,87.500
513.279,87.500
513.744,87.500
514.255,87.500
514.766,87.500
515.233,87.500
515.754,87.500
516.284,87.500
516.767,87.500
517.252,87.500
517.756,87.500
518.264,87.500
518.769,87.500
519.259,87.500
519.760,87.500
520.263,87.500
520.732,87.500
521.237,87.500
521.795,87.500
522.272,87.500
522.779,87.500
523.257,87.500
523.732,87.500
524.263,87.500
524.778,87.500
525.254,87.500
525.792,87.500
526.284,87.500
526.778,87.500
527.293,87.500
527.760,87.500
528.243,87.500
528.751,87.500
529.236,87.500
529.768,87.500
530.250,87.500
530.747,87.500
531.245,87.500
531.740,87.500
532.288,87.500
532.766,87.500
533.239,87.500
533.781,87.500
534.296,87.500
534.767,87.500
535.290,87.500
535.783,87.500
536.253,87.500
536.753,87.500
537.288,87.500
537.795,87.500
538.246,87.500
538.743,87.500
539.259,87.500
539.752,87.500
540.232,87.500
540.738,87.500
541.265,87.500
541.798,87.500
542.275,87.500
542.763,87.500
543.278,87.500
543.739,87.500
544.280,87.500
544.768,87.500
545.285,87.500
545.731,87.500
546.246,87.500
546.734,87.500
547.287,87.500
547.782,87.500
548.244,87.500
548.763,87.500
549.260,87.500
549.733,87.500
550.260,87.500
550.739,87.500
551.284,87.500
551.777,87.500
552.265,87.500
552.773,87.500
553.271,87.500
553.761,87.500
554.231,87.500
554.803,87.500
555.255,87.500
555.811,87.500
556.259,87.500
556.771,87.500
557.255,87.500
557.767,87.500
558.257,87.500
558.779,87.500
559.233,87.500
559.748,87.500
560.262,87.500
560.754,87.500
561.294,87.500
561.758,87.500
562.254,87.500
562.782,87.500
563.248,87.500
563.752,87.500
564.260,87.500
564.766,87.500
565.265,87.500
565.812,87.500
566.295,87.500
566.773,87.500
567.256,87.500
567.757,87.500
568.256,87.500
568.733,87.500
569.240,87.500
569.785,87.500
570.284,87.500
570.844,87.500
571.232,87.500
571.795,87.500
572.235,87.500
572.763,87.500
573.231,87.500
573.742,87.500
574.298,87.500
574.762,87.500
575.280,87.500
575.755,87.500
576.250,87.500
576.789,87.500
577.331,87.500
577.746,87.500
578.283,87.500
578.752,87.500
579.244,87.500
579.766,87.500
580.301,87.500
580.739,87.500
581.248,87.500
581.783,87.500
582.244,87.500
582.773,87.500
583.272,87.500
583.797,87.500
584.258,87.500
584.744,87.500
585.235,87.500
585.761,87.500
586.288,87.500
586.756,87.500
587.274,87.500
587.747,87.500
588.258,87.500
588.750,87.500
589.243,87.500
589.745,87.500
590.261,87.500
590.749,87.500
591.285,87.500
591.771,87.500
592.279,87.500
592.793,87.500
593.254,87.500
593.736,87.500
594.261,87.500
594.738,87.500
595.290,87.500
595.767,87.500
596.271,87.500
596.733,87.500
597.258,87.500
597.797,87.500
598.262,87.500
598.823,87.500
599.308,87.500
599.759,87.500
600.240,87.500
600.822,87.500
600.823,87.500
