stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207231,641057873,13.033,robot_2,2.384,1.219
1789207231,641088848,13.033,robot_1,-1.826,1.605
1789207231,851641982,13.243,robot_0,2.221,-2.586
1789207231,851711465,13.243,robot_2,2.384,1.218
1789207231,851740440,13.243,robot_1,-1.773,1.682
1789207232,80539278,13.472,robot_0,2.220,-2.585
1789207232,91200179,13.483,robot_2,2.384,1.218
1789207232,91281426,13.483,robot_1,-1.726,1.748
1789207232,308248842,13.700,robot_0,2.220,-2.585
1789207232,308335004,13.700,robot_2,2.385,1.218
1789207232,308374777,13.700,robot_1,-1.666,1.834
1789207232,521142723,13.913,robot_0,2.219,-2.586
1789207232,521221299,13.913,robot_2,2.385,1.218
1789207232,521261748,13.913,robot_1,-1.617,1.906
1789207232,728798420,14.120,robot_0,2.172,-2.649
1789207232,728891648,14.120,robot_2,2.386,1.218
1789207232,728937315,14.120,robot_1,-1.567,1.977
1789207232,952389734,14.344,robot_0,2.123,-2.716
1789207232,952503924,14.344,robot_2,2.386,1.218
1789207232,952548285,14.344,robot_1,-1.519,2.046
1789207233,153543049,14.545,robot_0,2.069,-2.789
1789207233,153641011,14.545,robot_2,2.387,1.218
1789207233,153683371,14.545,robot_1,-1.467,2.120
1789207233,370169287,14.762,robot_0,2.014,-2.864
1789207233,371829693,14.763,robot_2,2.387,1.219
1789207233,371914332,14.763,robot_1,-1.414,2.196
1789207233,594452764,14.986,robot_0,1.964,-2.931
1789207233,594547964,14.986,robot_2,2.387,1.219
1789207233,600086561,14.992,robot_1,-1.366,2.265
1789207233,801970479,15.193,robot_0,1.916,-2.996
1789207233,802047466,15.194,robot_2,2.387,1.220
1789207233,802085752,15.194,robot_1,-1.320,2.331
1789207234,23993298,15.415,robot_0,1.908,-3.008
1789207234,24074999,15.416,robot_2,2.387,1.220
1789207234,24112539,15.416,robot_1,-1.260,2.418
1789207234,226252523,15.618,robot_0,1.908,-3.008
1789207234,226349353,15.618,robot_2,2.387,1.221
1789207234,226396705,15.618,robot_1,-1.215,2.482
1789207234,455417023,15.847,robot_0,1.908,-3.008
1789207234,455507743,15.847,robot_2,2.386,1.221
1789207234,455547192,15.847,robot_1,-1.159,2.563
1789207234,667724156,16.059,robot_0,1.908,-3.009
1789207234,667813178,16.059,robot_2,2.330,1.169
1789207234,667860855,16.059,robot_1,-1.109,2.634
1789207234,872948723,16.264,robot_0,1.855,-3.006
1789207234,873042698,16.265,robot_2,2.270,1.115
1789207234,873085995,16.265,robot_1,-1.063,2.701
1789207235,89112922,16.481,robot_0,1.754,-2.992
1789207235,89211675,16.481,robot_2,2.195,1.046
1789207235,89259634,16.481,robot_1,-1.005,2.784
1789207235,291327916,16.683,robot_0,1.677,-2.981
1789207235,291416284,16.683,robot_2,2.138,0.993
1789207235,291466871,16.683,robot_1,-0.960,2.848
1789207235,502270933,16.894,robot_0,1.579,-2.967
1789207235,502341622,16.894,robot_2,2.065,0.926
1789207235,502386801,16.894,robot_1,-0.903,2.930
1789207235,730497093,17.122,robot_0,1.490,-2.954
1789207235,730674692,17.123,robot_2,1.998,0.865
1789207235,731124106,17.123,robot_1,-0.852,3.004
1789207235,938306921,17.330,robot_0,1.409,-2.942
1789207235,938384629,17.330,robot_2,1.939,0.811
1789207235,938433586,17.330,robot_1,-0.806,3.070
1789207236,149843476,17.541,robot_0,1.311,-2.928
1789207236,150004038,17.541,robot_2,1.866,0.744
1789207236,150058457,17.542,robot_1,-0.794,3.087
1789207236,366525964,17.758,robot_0,1.222,-2.916
1789207236,366630432,17.758,robot_2,1.799,0.683
1789207236,366678808,17.758,robot_1,-0.795,3.087
1789207236,595171797,17.987,robot_0,1.121,-2.901
1789207236,595259587,17.987,robot_2,1.724,0.614
1789207236,595299633,17.987,robot_1,-0.794,3.087
1789207236,820803601,18.212,robot_0,1.032,-2.889
1789207236,820895822,18.212,robot_2,1.658,0.553
1789207236,820942917,18.212,robot_1,-0.794,3.086
1789207237,39923122,18.431,robot_0,0.940,-2.875
1789207237,40013667,18.432,robot_2,1.589,0.490
1789207237,40058348,18.432,robot_1,-0.794,3.086
1789207237,246170548,18.638,robot_0,0.848,-2.862
1789207237,246269903,18.638,robot_2,1.521,0.427
1789207237,246311733,18.638,robot_1,-0.793,3.086
1789207237,458386917,18.850,robot_0,0.765,-2.850
1789207237,458473930,18.850,robot_2,1.459,0.371
1789207237,458514919,18.850,robot_1,-0.793,3.087
1789207237,667936424,19.059,robot_0,0.670,-2.837
1789207237,668027488,19.060,robot_2,1.388,0.306
1789207237,668094033,19.060,robot_1,-0.792,3.087
1789207237,875775435,19.267,robot_0,0.584,-2.824
1789207237,875854895,19.268,robot_2,1.324,0.247
1789207237,880729576,19.272,robot_1,-0.792,3.087
1789207238,82564127,19.474,robot_0,0.504,-2.813
1789207238,82654623,19.474,robot_2,1.264,0.192
1789207238,82738090,19.474,robot_1,-0.792,3.088
1789207238,299904463,19.691,robot_0,0.418,-2.801
1789207238,299989544,19.691,robot_2,1.200,0.133
1789207238,300047726,19.692,robot_1,-0.792,3.088
1789207238,522218542,19.914,robot_0,0.331,-2.788
1789207238,522336942,19.914,robot_2,1.136,0.075
1789207238,522379576,19.914,robot_1,-0.792,3.089
1789207238,731101990,20.123,robot_0,0.242,-2.776
1789207238,737105277,20.129,robot_2,1.070,0.014
1789207238,737170215,20.129,robot_1,-0.792,3.089
1789207238,933983494,20.325,robot_0,0.165,-2.764
1789207238,939813500,20.331,robot_2,1.012,-0.039
1789207238,939907917,20.331,robot_1,-0.793,3.089
1789207239,142311674,20.534,robot_0,0.082,-2.753
1789207239,142412606,20.534,robot_2,0.950,-0.096
1789207239,142468529,20.534,robot_1,-0.844,3.050
1789207239,353419142,20.745,robot_0,0.011,-2.742
1789207239,353508989,20.745,robot_2,0.897,-0.144
1789207239,353561656,20.745,robot_1,-0.901,3.007
1789207239,563956212,20.955,robot_0,-0.069,-2.731
1789207239,564038585,20.956,robot_2,0.838,-0.199
1789207239,564078558,20.956,robot_1,-0.966,2.958
1789207239,785892601,21.177,robot_0,-0.159,-2.718
1789207239,785987255,21.177,robot_2,0.771,-0.260
1789207239,786036689,21.178,robot_1,-1.037,2.903
1789207240,5210869,21.397,robot_0,-0.242,-2.706
1789207240,5317454,21.397,robot_2,0.709,-0.317
1789207240,5376992,21.397,robot_1,-1.104,2.852
1789207240,205799475,21.597,robot_0,-0.331,-2.694
1789207240,205901807,21.597,robot_2,0.643,-0.378
1789207240,205960169,21.597,robot_1,-1.176,2.798
1789207240,431283830,21.823,robot_0,-0.411,-2.682
1789207240,431367843,21.823,robot_2,0.583,-0.432
1789207240,431409852,21.823,robot_1,-1.240,2.749
1789207240,639060114,22.031,robot_0,-0.503,-2.669
1789207240,639143070,22.031,robot_2,0.515,-0.495
1789207240,639181242,22.031,robot_1,-1.314,2.692
1789207240,847320759,22.239,robot_0,-0.586,-2.657
1789207240,847406173,22.239,robot_2,0.453,-0.552
1789207240,847447234,22.239,robot_1,-1.381,2.642
1789207241,66663846,22.458,robot_0,-0.669,-2.645
1789207241,66790807,22.458,robot_2,0.391,-0.609
1789207241,66833612,22.458,robot_1,-1.448,2.591
1789207241,286361008,22.678,robot_0,-0.755,-2.633
1789207241,286449784,22.678,robot_2,0.327,-0.668
1789207241,286559912,22.678,robot_1,-1.517,2.538
1789207241,501384541,22.893,robot_0,-0.845,-2.620
1789207241,501451564,22.893,robot_2,0.261,-0.728
1789207241,501487899,22.893,robot_1,-1.589,2.484
1789207241,712151044,23.104,robot_0,-0.928,-2.608
1789207241,712247474,23.104,robot_2,0.199,-0.785
1789207241,712318827,23.104,robot_1,-1.656,2.433
1789207241,929178353,23.321,robot_0,-1.014,-2.596
1789207241,929258840,23.321,robot_2,0.135,-0.844
1789207241,929305252,23.321,robot_1,-1.725,2.380
1789207242,141428689,23.533,robot_0,-1.103,-2.583
1789207242,141510544,23.533,robot_2,0.068,-0.905
1789207242,141557280,23.533,robot_1,-1.797,2.326
1789207242,346939325,23.738,robot_0,-1.177,-2.572
1789207242,347062344,23.739,robot_2,0.013,-0.955
1789207242,347121353,23.739,robot_1,-1.856,2.280
1789207242,549261609,23.941,robot_0,-1.257,-2.561
1789207242,549339958,23.941,robot_2,-0.047,-1.010
1789207242,549385359,23.941,robot_1,-1.921,2.231
1789207242,768447742,24.160,robot_0,-1.352,-2.547
1789207242,768533827,24.160,robot_2,-0.118,-1.075
1789207242,768592894,24.160,robot_1,-1.997,2.173
1789207242,982009915,24.374,robot_0,-1.447,-2.534
1789207242,982092017,24.374,robot_2,-0.188,-1.140
1789207242,982145527,24.374,robot_1,-2.074,2.115
1789207243,190168607,24.582,robot_0,-1.525,-2.523
1789207243,190272267,24.582,robot_2,-0.246,-1.193
1789207243,190331591,24.582,robot_1,-2.106,2.090
1789207243,390462423,24.782,robot_0,-1.608,-2.511
1789207243,390540889,24.782,robot_2,-0.308,-1.249
1789207243,390610290,24.782,robot_1,-2.106,2.090
1789207243,609304406,25.001,robot_0,-1.697,-2.498
1789207243,609453929,25.001,robot_2,-0.374,-1.310
1789207243,609496699,25.001,robot_1,-2.107,2.091
1789207243,815000674,25.207,robot_0,-1.774,-2.487
1789207243,815094987,25.207,robot_2,-0.432,-1.363
1789207243,815140911,25.207,robot_1,-2.107,2.091
1789207244,28560215,25.437,robot_0,-1.860,-2.475
1789207244,45360729,25.437,robot_2,-0.496,-1.422
1789207244,45420440,25.437,robot_1,-2.108,2.091
1789207244,230459959,25.622,robot_0,-1.940,-2.463
1789207244,230542649,25.622,robot_2,-0.555,-1.477
1789207244,230584554,25.622,robot_1,-2.108,2.091
1789207244,445113609,25.837,robot_0,-2.024,-2.451
1789207244,445195344,25.837,robot_2,-0.617,-1.533
1789207244,445236902,25.837,robot_1,-2.108,2.090
1789207244,653367761,26.045,robot_0,-2.113,-2.439
1789207244,653454991,26.045,robot_2,-0.684,-1.594
1789207244,653535288,26.045,robot_1,-2.109,2.090
1789207244,863397394,26.255,robot_0,-2.193,-2.427
1789207244,863482277,26.255,robot_2,-0.743,-1.649
1789207244,863527417,26.255,robot_1,-2.109,2.090
1789207245,79522652,26.471,robot_0,-2.272,-2.416
1789207245,79750822,26.471,robot_2,-0.818,-1.718
1789207245,79845237,26.471,robot_1,-2.109,2.089
1789207245,288752509,26.680,robot_0,-2.272,-2.416
1789207245,288841641,26.680,robot_2,-0.874,-1.768
1789207245,288890933,26.680,robot_1,-2.109,2.089
1789207245,497157161,26.889,robot_0,-2.272,-2.417
1789207245,497243660,26.889,robot_2,-0.938,-1.827
1789207245,497292324,26.889,robot_1,-2.109,2.089
1789207245,702080188,27.094,robot_0,-2.272,-2.417
1789207245,702159343,27.094,robot_2,-1.000,-1.884
1789207245,702204934,27.094,robot_1,-2.109,2.088
1789207245,904507879,27.296,robot_0,-2.272,-2.416
1789207245,913627912,27.305,robot_2,-1.051,-1.931
1789207245,913733481,27.305,robot_1,-2.109,2.088
1789207246,125535131,27.517,robot_0,-2.272,-2.416
1789207246,125628233,27.517,robot_2,-1.117,-1.991
1789207246,125675777,27.517,robot_1,-2.108,2.088
1789207246,349049373,27.741,robot_0,-2.272,-2.415
1789207246,349134450,27.741,robot_2,-1.183,-2.052
1789207246,349187616,27.741,robot_1,-2.072,2.134
1789207246,573650858,27.965,robot_0,-2.273,-2.415
1789207246,573735225,27.965,robot_2,-1.254,-2.117
1789207246,573790193,27.965,robot_1,-2.014,2.210
1789207246,780052372,28.172,robot_0,-2.273,-2.415
1789207246,780136555,28.172,robot_2,-1.307,-2.166
1789207246,780187882,28.172,robot_1,-1.970,2.267
1789207246,983032072,28.375,robot_0,-2.273,-2.414
1789207246,983130795,28.375,robot_2,-1.355,-2.210
1789207246,983190016,28.375,robot_1,-1.916,2.335
1789207247,213726562,28.605,robot_0,-2.274,-2.414
1789207247,213809478,28.605,robot_2,-1.355,-2.210
1789207247,213855299,28.605,robot_1,-1.867,2.399
1789207247,418001355,28.810,robot_0,-2.274,-2.414
1789207247,418090678,28.810,robot_2,-1.356,-2.209
1789207247,418139733,28.810,robot_1,-1.815,2.466
1789207247,617998407,29.010,robot_0,-2.274,-2.414
1789207247,618076138,29.010,robot_2,-1.356,-2.209
1789207247,618123136,29.010,robot_1,-1.766,2.530
1789207247,830501956,29.222,robot_0,-2.275,-2.414
1789207247,830596885,29.222,robot_2,-1.356,-2.209
1789207247,830647904,29.222,robot_1,-1.723,2.584
1789207248,39215448,29.431,robot_0,-2.275,-2.415
1789207248,39293637,29.431,robot_2,-1.357,-2.209
1789207248,39341116,29.431,robot_1,-1.666,2.658
1789207248,253181686,29.645,robot_0,-2.273,-2.417
1789207248,253265325,29.645,robot_2,-1.357,-2.210
1789207248,253310713,29.645,robot_1,-1.619,2.720
1789207248,471530966,29.863,robot_0,-2.206,-2.479
1789207248,471620944,29.863,robot_2,-1.358,-2.210
1789207248,471663048,29.863,robot_1,-1.560,2.796
1789207248,674162758,30.066,robot_0,-2.158,-2.525
1789207248,674255419,30.066,robot_2,-1.358,-2.210
1789207248,674308665,30.066,robot_1,-1.519,2.848
1789207248,874180224,30.266,robot_0,-2.088,-2.590
1789207248,874264597,30.266,robot_2,-1.358,-2.211
1789207248,874318036,30.266,robot_1,-1.461,2.924
1789207249,80511451,30.472,robot_0,-2.031,-2.643
1789207249,80661086,30.472,robot_2,-1.358,-2.211
1789207249,80702885,30.472,robot_1,-1.413,2.985
1789207249,295939666,30.687,robot_0,-1.963,-2.707
1789207249,296024724,30.688,robot_2,-1.358,-2.212
1789207249,296067361,30.688,robot_1,-1.356,3.059
1789207249,515139868,30.907,robot_0,-1.904,-2.762
1789207249,515229481,30.907,robot_2,-1.358,-2.212
1789207249,515279769,30.907,robot_1,-1.307,3.122
1789207249,728437124,31.120,robot_0,-1.838,-2.824
1789207249,728526130,31.120,robot_2,-1.357,-2.212
1789207249,728581321,31.120,robot_1,-1.302,3.129
1789207249,945188414,31.337,robot_0,-1.766,-2.891
1789207249,945277348,31.337,robot_2,-1.297,-2.160
1789207249,945326105,31.337,robot_1,-1.302,3.130
1789207250,146937584,31.538,robot_0,-1.705,-2.949
1789207250,147017929,31.539,robot_2,-1.234,-2.105
1789207250,147067314,31.539,robot_1,-1.302,3.130
1789207250,347486045,31.739,robot_0,-1.643,-3.006
1789207250,347576790,31.739,robot_2,-1.171,-2.050
1789207250,347617848,31.739,robot_1,-1.302,3.129
1789207250,554991839,31.946,robot_0,-1.580,-3.065
1789207250,555072904,31.947,robot_2,-1.105,-1.993
1789207250,555125106,31.947,robot_1,-1.301,3.129
1789207250,760559419,32.152,robot_0,-1.523,-3.118
1789207250,760647622,32.152,robot_2,-1.042,-1.938
1789207250,760698257,32.152,robot_1,-1.301,3.129
1789207250,970414229,32.362,robot_0,-1.521,-3.120
1789207250,970495545,32.362,robot_2,-0.962,-1.869
1789207250,970544084,32.362,robot_1,-1.300,3.129
1789207251,182507783,32.574,robot_0,-1.522,-3.121
1789207251,182586710,32.574,robot_2,-0.899,-1.814
1789207251,182629131,32.574,robot_1,-1.300,3.129
1789207251,401687774,32.793,robot_0,-1.522,-3.121
1789207251,401772926,32.793,robot_2,-0.831,-1.755
1789207251,401828125,32.793,robot_1,-1.300,3.130
1789207251,612574535,33.004,robot_0,-1.522,-3.121
1789207251,612661667,33.004,robot_2,-0.761,-1.694
1789207251,612712859,33.004,robot_1,-1.299,3.130
1789207251,820147729,33.212,robot_0,-1.521,-3.122
1789207251,820224392,33.212,robot_2,-0.693,-1.635
1789207251,820265406,33.212,robot_1,-1.299,3.130
1789207252,39460972,33.431,robot_0,-1.521,-3.122
1789207252,39532174,33.431,robot_2,-0.616,-1.568
1789207252,39567869,33.431,robot_1,-1.299,3.131
1789207252,245927318,33.637,robot_0,-1.521,-3.123
1789207252,246004955,33.637,robot_2,-0.560,-1.518
1789207252,246041947,33.638,robot_1,-1.299,3.131
1789207252,453261419,33.845,robot_0,-1.520,-3.123
1789207252,453328503,33.845,robot_2,-0.492,-1.459
1789207252,453358950,33.845,robot_1,-1.299,3.132
1789207252,656514699,34.048,robot_0,-1.520,-3.123
1789207252,656602412,34.048,robot_2,-0.437,-1.412
1789207252,656644192,34.048,robot_1,-1.352,3.113
1789207252,888503118,34.280,robot_0,-1.519,-3.123
1789207252,888589039,34.280,robot_2,-0.369,-1.353
1789207252,888631299,34.280,robot_1,-1.437,3.083
1789207253,101588499,34.493,robot_0,-1.519,-3.123
1789207253,103503903,34.495,robot_2,-0.306,-1.298
1789207253,103593255,34.495,robot_1,-1.516,3.055
1789207253,323773380,34.715,robot_0,-1.518,-3.122
1789207253,323831530,34.715,robot_2,-0.234,-1.235
1789207253,323863007,34.715,robot_1,-1.606,3.024
1789207253,539909166,34.931,robot_0,-1.556,-3.086
1789207253,539972137,34.931,robot_2,-0.161,-1.172
1789207253,540007501,34.931,robot_1,-1.697,2.992
1789207253,762860801,35.154,robot_0,-1.610,-3.034
1789207253,762941897,35.154,robot_2,-0.105,-1.123
1789207253,762995428,35.154,robot_1,-1.768,2.967
1789207253,988922302,35.380,robot_0,-1.683,-2.963
1789207253,999817752,35.391,robot_2,-0.028,-1.056
1789207253,999926939,35.391,robot_1,-1.864,2.933
1789207254,202470086,35.594,robot_0,-1.752,-2.896
1789207254,202558600,35.594,robot_2,0.045,-0.993
1789207254,202614321,35.594,robot_1,-1.954,2.901
1789207254,406158368,35.798,robot_0,-1.806,-2.844
1789207254,406239874,35.798,robot_2,0.101,-0.944
1789207254,406287002,35.798,robot_1,-2.025,2.876
1789207254,617876842,36.009,robot_0,-1.869,-2.783
1789207254,617957201,36.009,robot_2,0.167,-0.886
1789207254,618002878,36.009,robot_1,-2.072,2.860
1789207254,825195650,36.217,robot_0,-1.925,-2.729
1789207254,825285029,36.217,robot_2,0.226,-0.835
1789207254,825339589,36.217,robot_1,-2.072,2.860
1789207255,58894681,36.450,robot_0,-1.996,-2.660
1789207255,58982780,36.450,robot_2,0.301,-0.770
1789207255,59030759,36.451,robot_1,-2.073,2.860
1789207255,266093787,36.658,robot_0,-2.054,-2.604
1789207255,266177717,36.658,robot_2,0.362,-0.717
1789207255,266221297,36.658,robot_1,-2.073,2.861
1789207255,467281409,36.859,robot_0,-2.073,-2.586
1789207255,467364726,36.859,robot_2,0.414,-0.672
1789207255,467404672,36.859,robot_1,-2.073,2.861
1789207255,690474683,37.082,robot_0,-2.073,-2.586
1789207255,690554378,37.083,robot_2,0.479,-0.615
1789207255,692034919,37.084,robot_1,-2.074,2.861
1789207255,892467549,37.284,robot_0,-2.073,-2.587
1789207255,892551256,37.284,robot_2,0.543,-0.560
1789207255,892616061,37.284,robot_1,-2.074,2.861
1789207256,99973759,37.491,robot_0,-2.073,-2.586
1789207256,100058761,37.492,robot_2,0.606,-0.504
1789207256,100093795,37.492,robot_1,-2.075,2.861
1789207256,316388201,37.708,robot_0,-2.072,-2.586
1789207256,316470117,37.708,robot_2,0.672,-0.447
1789207256,316512337,37.708,robot_1,-2.075,2.860
1789207256,545549009,37.937,robot_0,-2.072,-2.585
1789207256,545620381,37.937,robot_2,0.742,-0.386
1789207256,545652364,37.937,robot_1,-2.075,2.860
1789207256,757836277,38.149,robot_0,-2.072,-2.585
1789207256,757911397,38.149,robot_2,0.801,-0.335
1789207256,757954760,38.149,robot_1,-2.075,2.860
1789207256,966765455,38.358,robot_0,-2.073,-2.585
1789207256,966851121,38.358,robot_2,0.869,-0.276
1789207256,966908537,38.358,robot_1,-2.075,2.859
1789207257,167402128,38.559,robot_0,-2.073,-2.584
1789207257,167483184,38.559,robot_2,0.934,-0.219
1789207257,167530568,38.559,robot_1,-2.075,2.859
1789207257,373461126,38.765,robot_0,-2.073,-2.584
1789207257,373549354,38.765,robot_2,0.991,-0.170
1789207257,373618434,38.765,robot_1,-2.075,2.858
1789207257,590397607,38.982,robot_0,-2.073,-2.584
1789207257,590702423,38.982,robot_2,1.057,-0.113
1789207257,590770581,38.982,robot_1,-2.035,2.875
1789207257,813157707,39.205,robot_0,-2.074,-2.584
1789207257,813240687,39.205,robot_2,1.124,-0.054
1789207257,813293088,39.205,robot_1,-1.952,2.909
1789207258,31888499,39.423,robot_0,-2.074,-2.584
1789207258,36457800,39.428,robot_2,1.195,0.007
1789207258,36576078,39.428,robot_1,-1.866,2.945
1789207258,237307750,39.629,robot_0,-2.075,-2.584
1789207258,237391120,39.629,robot_2,1.254,0.059
1789207258,237439025,39.629,robot_1,-1.794,2.975
1789207258,437986223,39.829,robot_0,-2.075,-2.584
1789207258,438069604,39.830,robot_2,1.317,0.114
1789207258,438122369,39.830,robot_1,-1.716,3.007
1789207258,641807092,40.033,robot_0,-2.049,-2.622
1789207258,641889580,40.033,robot_2,1.376,0.165
1789207258,641927403,40.033,robot_1,-1.644,3.037
1789207258,872536570,40.264,robot_0,-1.998,-2.696
1789207258,872636432,40.264,robot_2,1.444,0.224
1789207258,872678135,40.264,robot_1,-1.561,3.071
1789207259,100973816,40.492,robot_0,-1.939,-2.780
1789207259,101059994,40.493,robot_2,1.521,0.291
1789207259,101105529,40.493,robot_1,-1.473,3.108
1789207259,306939401,40.698,robot_0,-1.896,-2.841
1789207259,307028399,40.699,robot_2,1.577,0.340
1789207259,307071274,40.699,robot_1,-1.471,3.109
1789207259,527820984,40.919,robot_0,-1.845,-2.915
1789207259,527901806,40.919,robot_2,1.645,0.399
1789207259,527947004,40.919,robot_1,-1.471,3.109
1789207259,746003450,41.138,robot_0,-1.790,-2.994
1789207259,746085965,41.138,robot_2,1.718,0.462
1789207259,746126764,41.138,robot_1,-1.471,3.109
1789207259,960199000,41.352,robot_0,-1.742,-3.063
1789207259,960284871,41.352,robot_2,1.781,0.517
1789207259,960330532,41.352,robot_1,-1.458,3.107
1789207260,161484877,41.553,robot_0,-1.703,-3.118
1789207260,161582330,41.553,robot_2,1.844,0.573
1789207260,161627570,41.553,robot_1,-1.379,3.084
1789207260,367384869,41.759,robot_0,-1.703,-3.118
1789207260,367456320,41.759,robot_2,1.896,0.618
1789207260,367489082,41.759,robot_1,-1.313,3.062
1789207260,573531302,41.968,robot_0,-1.704,-3.119
1789207260,577031906,41.969,robot_2,1.957,0.671
1789207260,577114589,41.969,robot_1,-1.237,3.037
1789207260,776113923,42.168,robot_0,-1.704,-3.119
1789207260,776205995,42.168,robot_2,2.025,0.730
1789207260,776258078,42.168,robot_1,-1.151,3.008
1789207260,986683641,42.378,robot_0,-1.704,-3.120
1789207260,986769131,42.378,robot_2,2.100,0.795
1789207260,986817809,42.378,robot_1,-1.057,2.977
1789207261,188087118,42.580,robot_0,-1.704,-3.120
1789207261,188172062,42.580,robot_2,2.126,0.818
1789207261,188229316,42.580,robot_1,-0.986,2.953
1789207261,391175255,42.783,robot_0,-1.704,-3.121
1789207261,391247840,42.783,robot_2,2.127,0.818
1789207261,391282244,42.783,robot_1,-0.901,2.925
1789207261,609960108,43.001,robot_0,-1.703,-3.121
1789207261,610048011,43.002,robot_2,2.127,0.818
1789207261,610094709,43.002,robot_1,-0.827,2.900
1789207261,825582023,43.217,robot_0,-1.703,-3.121
1789207261,825668010,43.217,robot_2,2.128,0.818
1789207261,825714403,43.217,robot_1,-0.744,2.873
1789207262,46001105,43.438,robot_0,-1.703,-3.121
1789207262,46086894,43.438,robot_2,2.128,0.818
1789207262,46136093,43.438,robot_1,-0.662,2.845
1789207262,250901963,43.642,robot_0,-1.702,-3.122
1789207262,250988390,43.642,robot_2,2.128,0.818
1789207262,251039317,43.643,robot_1,-0.588,2.820
1789207262,471645121,43.863,robot_0,-1.702,-3.121
1789207262,471769176,43.863,robot_2,2.129,0.818
1789207262,471820450,43.863,robot_1,-0.499,2.791
1789207262,669503743,44.061,robot_0,-1.701,-3.121
1789207262,669596610,44.061,robot_2,2.129,0.818
1789207262,669645811,44.061,robot_1,-0.417,2.764
1789207262,879516089,44.271,robot_0,-1.701,-3.121
1789207262,879792406,44.271,robot_2,2.129,0.819
1789207262,879850430,44.271,robot_1,-0.332,2.735
1789207263,85943620,44.477,robot_0,-1.701,-3.121
1789207263,86037819,44.478,robot_2,2.129,0.819
1789207263,86092883,44.478,robot_1,-0.255,2.710
1789207263,306632427,44.698,robot_0,-1.700,-3.120
1789207263,306715323,44.698,robot_2,2.129,0.820
1789207263,306760477,44.698,robot_1,-0.181,2.685
