elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.984,robot_2,EV_search_color,EV_path_clear,CLEAR
47.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.914,robot_2,EV_search_color,EV_path_clear,CLEAR
48.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.723,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.992,robot_2,EV_search_color,EV_path_clear,CLEAR
49.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.424,robot_2,EV_search_color,EV_path_clear,CLEAR
49.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.869,robot_2,EV_search_color,EV_path_clear,CLEAR
50.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.590,robot_2,EV_search_color,EV_path_clear,CLEAR
50.779,robot_2,EV_search_color,EV_path_clear,CLEAR
50.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.196,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.821,robot_2,EV_search_color,EV_path_clear,CLEAR
51.982,robot_2,EV_search_color,EV_path_clear,CLEAR
52.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.006,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.873,robot_2,EV_search_color,EV_path_clear,CLEAR
53.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.220,robot_2,EV_search_color,EV_path_clear,CLEAR
54.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.692,robot_2,EV_search_color,EV_path_clear,CLEAR
54.870,robot_2,EV_search_color,EV_path_clear,CLEAR
55.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.320,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
55.574,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.414,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
59.539,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
59.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.037,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.297,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.511,robot_2,EV_search_color,EV_path_clear,CLEAR
60.654,robot_2,EV_search_color,EV_path_clear,CLEAR
60.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.029,robot_2,EV_search_color,EV_path_clear,CLEAR
61.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.023,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
62.185,robot_2,EV_search_color,EV_path_clear,CLEAR
62.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.304,robot_2,EV_search_color,EV_path_clear,CLEAR
63.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.738,robot_2,EV_search_color,EV_path_clear,CLEAR
63.871,robot_2,EV_search_color,EV_path_clear,CLEAR
64.109,robot_2,EV_search_color,EV_path_clear,CLEAR
64.314,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.703,robot_2,EV_search_color,EV_path_clear,CLEAR
65.897,robot_2,EV_search_color,EV_path_clear,CLEAR
66.114,robot_2,EV_search_color,EV_path_clear,CLEAR
66.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.667,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
66.871,robot_2,EV_search_color,EV_path_clear,CLEAR
66.999,robot_2,EV_search_color,EV_path_clear,CLEAR
67.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.500,robot_2,EV_search_color,EV_path_clear,CLEAR
67.684,robot_2,EV_search_color,EV_path_clear,CLEAR
67.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.218,robot_2,EV_search_color,EV_path_clear,CLEAR
68.374,robot_2,EV_search_color,EV_path_clear,CLEAR
68.497,robot_2,EV_search_color,EV_path_clear,CLEAR
68.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.980,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
69.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.620,robot_2,EV_search_color,EV_path_clear,CLEAR
69.787,robot_2,EV_search_color,EV_path_clear,CLEAR
69.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.170,robot_2,EV_search_color,EV_path_clear,CLEAR
70.389,robot_2,EV_search_color,EV_path_clear,CLEAR
70.613,robot_2,EV_search_color,EV_path_clear,CLEAR
70.760,robot_2,EV_search_color,EV_path_clear,CLEAR
70.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.210,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.793,robot_2,EV_search_color,EV_path_clear,CLEAR
71.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.801,robot_2,EV_search_color,EV_path_clear,CLEAR
72.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.194,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.020,robot_2,EV_search_color,EV_path_clear,CLEAR
74.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.430,robot_2,EV_search_color,EV_path_clear,CLEAR
74.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.230,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.370,robot_2,EV_search_color,EV_path_clear,CLEAR
76.515,robot_2,EV_search_color,EV_path_clear,CLEAR
76.730,robot_2,EV_search_color,EV_path_clear,CLEAR
76.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.611,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
77.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.735,robot_2,EV_search_color,EV_path_clear,CLEAR
78.918,robot_2,EV_search_color,EV_path_clear,CLEAR
79.122,robot_2,EV_search_color,EV_path_clear,CLEAR
79.292,robot_2,EV_search_color,EV_path_clear,CLEAR
79.493,robot_2,EV_search_color,EV_path_clear,CLEAR
79.687,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
79.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.218,robot_2,EV_search_color,EV_path_clear,CLEAR
80.414,robot_2,EV_search_color,EV_path_clear,CLEAR
80.611,robot_2,EV_search_color,EV_path_clear,CLEAR
80.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.608,robot_2,EV_search_color,EV_path_clear,CLEAR
81.806,robot_2,EV_search_color,EV_path_clear,CLEAR
82.025,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
82.137,robot_2,EV_search_color,EV_path_clear,CLEAR
82.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.802,robot_2,EV_search_color,EV_path_clear,CLEAR
83.003,robot_2,EV_search_color,EV_path_clear,CLEAR
83.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.674,robot_2,EV_search_color,EV_path_clear,CLEAR
83.881,robot_2,EV_search_color,EV_path_clear,CLEAR
84.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.379,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
84.716,robot_2,EV_search_color,EV_path_clear,CLEAR
84.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.222,robot_2,EV_search_color,EV_path_clear,CLEAR
85.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.606,robot_2,EV_search_color,EV_path_clear,CLEAR
85.796,robot_2,EV_search_color,EV_path_clear,CLEAR
85.983,robot_2,EV_search_color,EV_path_clear,CLEAR
86.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.638,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
86.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.397,robot_2,EV_search_color,EV_path_clear,CLEAR
87.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.886,robot_2,EV_search_color,EV_path_clear,CLEAR
88.010,robot_2,EV_search_color,EV_path_clear,CLEAR
88.209,robot_2,EV_search_color,EV_path_clear,CLEAR
88.445,robot_2,EV_search_color,EV_path_clear,CLEAR
88.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.839,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
89.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.368,robot_2,EV_search_color,EV_path_clear,CLEAR
89.606,robot_2,EV_search_color,EV_path_clear,CLEAR
89.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.370,robot_2,EV_search_color,EV_path_clear,CLEAR
90.547,robot_2,EV_search_color,EV_path_clear,CLEAR
90.718,robot_2,EV_search_color,EV_path_clear,CLEAR
90.970,robot_2,EV_search_color,EV_path_clear,CLEAR
91.175,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
91.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.677,robot_2,EV_search_color,EV_path_clear,CLEAR
91.810,robot_2,EV_search_color,EV_path_clear,CLEAR
91.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.289,robot_2,EV_search_color,EV_path_clear,CLEAR
92.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.927,robot_2,EV_search_color,EV_path_clear,CLEAR
93.133,robot_2,EV_search_color,EV_path_clear,CLEAR
93.294,robot_2,EV_search_color,EV_path_clear,CLEAR
93.471,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.767,robot_2,EV_search_color,EV_path_clear,CLEAR
93.883,robot_2,EV_search_color,EV_path_clear,CLEAR
94.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.657,robot_2,EV_search_color,EV_path_clear,CLEAR
94.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.073,robot_2,EV_search_color,EV_path_clear,CLEAR
95.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.500,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.736,robot_2,EV_search_color,EV_path_clear,CLEAR
95.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.501,robot_2,EV_search_color,EV_path_clear,CLEAR
96.703,robot_2,EV_search_color,EV_path_clear,CLEAR
96.885,robot_2,EV_search_color,EV_path_clear,CLEAR
97.139,robot_2,EV_search_color,EV_path_clear,CLEAR
97.283,robot_2,EV_search_color,EV_path_clear,CLEAR
97.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.720,robot_2,EV_search_color,EV_path_clear,CLEAR
97.896,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
98.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.693,robot_2,EV_search_color,EV_path_clear,CLEAR
98.925,robot_2,EV_search_color,EV_path_clear,CLEAR
99.117,robot_2,EV_search_color,EV_path_clear,CLEAR
99.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.487,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
100.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.015,robot_2,EV_search_color,EV_path_clear,CLEAR
101.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.469,robot_2,EV_search_color,EV_path_clear,CLEAR
101.715,robot_2,EV_search_color,EV_path_clear,CLEAR
101.875,robot_2,EV_search_color,EV_path_clear,CLEAR
102.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.382,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
102.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.804,robot_2,EV_search_color,EV_path_clear,CLEAR
104.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.290,robot_2,EV_search_color,EV_path_clear,CLEAR
104.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.681,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
104.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.222,robot_2,EV_search_color,EV_path_clear,CLEAR
105.460,robot_2,EV_search_color,EV_path_clear,CLEAR
105.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.907,robot_2,EV_search_color,EV_path_clear,CLEAR
106.078,robot_2,EV_search_color,EV_path_clear,CLEAR
106.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.587,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
106.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.387,robot_2,EV_search_color,EV_path_clear,CLEAR
107.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.212,robot_2,EV_search_color,EV_path_clear,CLEAR
108.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.637,robot_2,EV_search_color,EV_path_clear,CLEAR
108.863,robot_2,EV_search_color,EV_path_clear,CLEAR
109.006,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
109.188,robot_2,EV_search_color,EV_path_clear,CLEAR
109.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.598,robot_2,EV_search_color,EV_path_clear,CLEAR
109.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.976,robot_2,EV_search_color,EV_path_clear,CLEAR
110.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.922,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
111.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.088,robot_2,EV_search_color,EV_path_clear,CLEAR
112.231,robot_2,EV_search_color,EV_path_clear,CLEAR
112.409,robot_2,EV_search_color,EV_path_clear,CLEAR
112.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.224,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
113.382,robot_2,EV_search_color,EV_path_clear,CLEAR
113.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.872,robot_2,EV_search_color,EV_path_clear,CLEAR
114.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.398,robot_2,EV_search_color,EV_path_clear,CLEAR
114.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.210,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
115.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.999,robot_2,EV_search_color,EV_path_clear,CLEAR
116.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.075,robot_2,EV_search_color,EV_path_clear,CLEAR
117.234,robot_2,EV_search_color,EV_path_clear,CLEAR
117.509,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.676,robot_2,EV_search_color,EV_path_clear,CLEAR
117.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.176,robot_2,EV_search_color,EV_path_clear,CLEAR
118.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.785,robot_2,EV_search_color,EV_path_clear,CLEAR
118.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.769,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.024,robot_2,EV_search_color,EV_path_clear,CLEAR
121.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.695,robot_2,EV_search_color,EV_path_clear,CLEAR
121.917,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.178,robot_2,EV_search_color,EV_path_clear,CLEAR
122.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.104,robot_2,EV_search_color,EV_path_clear,CLEAR
123.291,robot_2,EV_search_color,EV_path_clear,CLEAR
123.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.693,robot_2,EV_search_color,EV_path_clear,CLEAR
123.914,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.066,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.291,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
128.327,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
