elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.491,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.788,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
16.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.509,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.782,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
18.124,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.734,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.832,robot_0,EV_approach_object,EV_path_clear,CLEAR
20.070,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
20.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.587,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
20.673,robot_0,EV_search_color,EV_path_clear,CLEAR
20.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.188,robot_0,EV_search_color,EV_path_clear,CLEAR
21.397,robot_0,EV_search_color,EV_path_clear,CLEAR
21.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.804,robot_0,EV_search_color,EV_path_clear,CLEAR
22.005,robot_0,EV_search_color,EV_path_clear,CLEAR
22.164,robot_0,EV_move_backward,EV_obstacle_front,CORNER
22.485,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
26.411,robot_0,EV_move_backward,EV_recieve_drop_zone_red|EV_object_reached|EV_obstacle_front,CORNER
29.215,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
29.458,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.304,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
33.576,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
33.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.085,robot_0,EV_search_color,EV_path_clear,CLEAR
34.250,robot_0,EV_search_color,EV_path_clear,CLEAR
34.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.095,robot_0,EV_search_color,EV_path_clear,CLEAR
35.325,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.868,robot_0,EV_search_color,EV_path_clear,CLEAR
36.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.302,robot_0,EV_search_color,EV_path_clear,CLEAR
36.463,robot_0,EV_search_color,EV_path_clear,CLEAR
36.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.008,robot_0,EV_search_color,EV_path_clear,CLEAR
37.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.778,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.964,robot_0,EV_search_color,EV_path_clear,CLEAR
38.198,robot_0,EV_search_color,EV_path_clear,CLEAR
38.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.678,robot_0,EV_search_color,EV_path_clear,CLEAR
38.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.137,robot_0,EV_search_color,EV_path_clear,CLEAR
39.299,robot_0,EV_search_color,EV_path_clear,CLEAR
39.476,robot_0,EV_search_color,EV_path_clear,CLEAR
39.692,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
39.890,robot_0,EV_search_color,EV_path_clear,CLEAR
40.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.629,robot_0,EV_search_color,EV_path_clear,CLEAR
40.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.991,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
42.189,robot_0,EV_search_color,EV_path_clear,CLEAR
42.303,robot_0,EV_search_color,EV_path_clear,CLEAR
42.537,robot_0,EV_search_color,EV_path_clear,CLEAR
42.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.168,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.626,robot_0,EV_search_color,EV_path_clear,CLEAR
44.767,robot_0,EV_search_color,EV_path_clear,CLEAR
44.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.551,robot_0,EV_search_color,EV_path_clear,CLEAR
45.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.996,robot_0,EV_search_color,EV_path_clear,CLEAR
46.190,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.504,robot_0,EV_search_color,EV_path_clear,CLEAR
46.683,robot_0,EV_search_color,EV_path_clear,CLEAR
46.860,robot_0,EV_search_color,EV_path_clear,CLEAR
47.099,robot_0,EV_search_color,EV_path_clear,CLEAR
47.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.815,robot_0,EV_search_color,EV_path_clear,CLEAR
47.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.299,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
48.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.586,robot_0,EV_search_color,EV_path_clear,CLEAR
49.713,robot_0,EV_search_color,EV_path_clear,CLEAR
49.947,robot_0,EV_search_color,EV_path_clear,CLEAR
50.103,robot_0,EV_search_color,EV_path_clear,CLEAR
50.291,robot_0,EV_search_color,EV_path_clear,CLEAR
50.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.785,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
51.198,robot_0,EV_search_color,EV_path_clear,CLEAR
51.357,robot_0,EV_search_color,EV_path_clear,CLEAR
51.610,robot_0,EV_search_color,EV_path_clear,CLEAR
51.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.091,robot_0,EV_search_color,EV_path_clear,CLEAR
52.269,robot_0,EV_search_color,EV_path_clear,CLEAR
52.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.682,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
52.895,robot_0,EV_search_color,EV_path_clear,CLEAR
53.111,robot_0,EV_search_color,EV_path_clear,CLEAR
53.299,robot_0,EV_search_color,EV_path_clear,CLEAR
53.456,robot_0,EV_search_color,EV_path_clear,CLEAR
53.691,robot_0,EV_search_color,EV_path_clear,CLEAR
53.882,robot_0,EV_search_color,EV_path_clear,CLEAR
54.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.335,robot_0,EV_search_color,EV_path_clear,CLEAR
54.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.145,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
55.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.693,robot_0,EV_search_color,EV_path_clear,CLEAR
55.904,robot_0,EV_search_color,EV_path_clear,CLEAR
56.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.387,robot_0,EV_search_color,EV_path_clear,CLEAR
56.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.899,robot_0,EV_search_color,EV_path_clear,CLEAR
57.104,robot_0,EV_search_color,EV_path_clear,CLEAR
57.336,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
57.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.710,robot_0,EV_search_color,EV_path_clear,CLEAR
57.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.696,robot_0,EV_search_color,EV_path_clear,CLEAR
58.936,robot_0,EV_search_color,EV_path_clear,CLEAR
59.187,robot_0,EV_search_color,EV_path_clear,CLEAR
59.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.710,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
59.868,robot_0,EV_search_color,EV_path_clear,CLEAR
60.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.351,robot_0,EV_search_color,EV_path_clear,CLEAR
60.465,robot_0,EV_search_color,EV_path_clear,CLEAR
60.657,robot_0,EV_search_color,EV_path_clear,CLEAR
60.788,robot_0,EV_search_color,EV_path_clear,CLEAR
60.970,robot_0,EV_search_color,EV_path_clear,CLEAR
61.088,robot_0,EV_search_color,EV_path_clear,CLEAR
61.255,robot_0,EV_search_color,EV_path_clear,CLEAR
61.419,robot_0,EV_search_color,EV_path_clear,CLEAR
61.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.865,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
62.207,robot_0,EV_search_color,EV_path_clear,CLEAR
62.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.682,robot_0,EV_search_color,EV_path_clear,CLEAR
62.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.199,robot_0,EV_search_color,EV_path_clear,CLEAR
63.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.036,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
64.195,robot_0,EV_search_color,EV_path_clear,CLEAR
64.400,robot_0,EV_search_color,EV_path_clear,CLEAR
64.587,robot_0,EV_search_color,EV_path_clear,CLEAR
64.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.017,robot_0,EV_search_color,EV_path_clear,CLEAR
65.200,robot_0,EV_search_color,EV_path_clear,CLEAR
65.423,robot_0,EV_search_color,EV_path_clear,CLEAR
65.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.900,robot_0,EV_search_color,EV_path_clear,CLEAR
66.060,robot_0,EV_search_color,EV_path_clear,CLEAR
66.260,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
66.617,robot_0,EV_search_color,EV_path_clear,CLEAR
66.787,robot_0,EV_search_color,EV_path_clear,CLEAR
66.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.273,robot_0,EV_search_color,EV_path_clear,CLEAR
67.502,robot_0,EV_search_color,EV_path_clear,CLEAR
67.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.987,robot_0,EV_search_color,EV_path_clear,CLEAR
68.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.495,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
71.297,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
71.528,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.294,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
75.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.689,robot_0,EV_search_color,EV_path_clear,CLEAR
76.859,robot_0,EV_search_color,EV_path_clear,CLEAR
76.994,robot_0,EV_search_color,EV_path_clear,CLEAR
77.247,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
77.341,robot_0,EV_u_turn,EV_obstacle_left,LEFT
77.438,robot_0,EV_u_turn,EV_obstacle_left,LEFT
77.550,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.797,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.010,robot_0,EV_u_turn,EV_obstacle_left,LEFT
81.872,robot_0,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
82.015,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.778,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
84.961,robot_0,EV_move_backward,EV_obstacle_front,CORNER
85.305,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
85.525,robot_0,EV_u_turn,EV_obstacle_front,CORNER
89.313,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_front,CORNER
89.592,robot_0,EV_move_backward,EV_obstacle_front,CORNER
89.872,robot_0,EV_u_turn,EV_obstacle_front,CORNER
90.006,robot_0,EV_move_backward,EV_obstacle_front,CORNER
90.272,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
90.418,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
90.589,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
90.822,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.981,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
91.178,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.277,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.393,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
91.485,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.699,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.517,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
95.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.307,robot_0,EV_search_color,EV_path_clear,CLEAR
96.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.111,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.408,robot_0,EV_search_color,EV_path_clear,CLEAR
97.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.896,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.800,robot_0,EV_search_color,EV_path_clear,CLEAR
98.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.028,robot_0,EV_search_color,EV_path_clear,CLEAR
100.194,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.808,robot_0,EV_search_color,EV_path_clear,CLEAR
100.991,robot_0,EV_search_color,EV_path_clear,CLEAR
101.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.378,robot_0,EV_search_color,EV_path_clear,CLEAR
101.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.767,robot_0,EV_search_color,EV_path_clear,CLEAR
101.960,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.190,robot_0,EV_search_color,EV_path_clear,CLEAR
102.362,robot_0,EV_search_color,EV_path_clear,CLEAR
102.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.856,robot_0,EV_search_color,EV_path_clear,CLEAR
102.995,robot_0,EV_search_color,EV_path_clear,CLEAR
103.208,robot_0,EV_search_color,EV_path_clear,CLEAR
103.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.669,robot_0,EV_search_color,EV_path_clear,CLEAR
103.871,robot_0,EV_search_color,EV_path_clear,CLEAR
104.040,robot_0,EV_search_color,EV_path_clear,CLEAR
104.217,robot_0,EV_search_color,EV_path_clear,CLEAR
104.377,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
104.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.807,robot_0,EV_search_color,EV_path_clear,CLEAR
104.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.277,robot_0,EV_search_color,EV_path_clear,CLEAR
105.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.767,robot_0,EV_search_color,EV_path_clear,CLEAR
105.971,robot_0,EV_search_color,EV_path_clear,CLEAR
106.155,robot_0,EV_search_color,EV_path_clear,CLEAR
106.307,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.206,robot_0,EV_search_color,EV_path_clear,CLEAR
107.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.702,robot_0,EV_search_color,EV_path_clear,CLEAR
107.912,robot_0,EV_search_color,EV_path_clear,CLEAR
108.097,robot_0,EV_search_color,EV_path_clear,CLEAR
108.303,robot_0,EV_search_color,EV_path_clear,CLEAR
108.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.817,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.088,robot_0,EV_search_color,EV_path_clear,CLEAR
109.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.605,robot_0,EV_search_color,EV_path_clear,CLEAR
109.801,robot_0,EV_search_color,EV_path_clear,CLEAR
109.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.219,robot_0,EV_search_color,EV_path_clear,CLEAR
110.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.673,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.990,robot_0,EV_search_color,EV_path_clear,CLEAR
111.193,robot_0,EV_search_color,EV_path_clear,CLEAR
111.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.668,robot_0,EV_search_color,EV_path_clear,CLEAR
111.901,robot_0,EV_search_color,EV_path_clear,CLEAR
112.062,robot_0,EV_search_color,EV_path_clear,CLEAR
112.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.894,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
113.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.319,robot_0,EV_search_color,EV_path_clear,CLEAR
113.497,robot_0,EV_search_color,EV_path_clear,CLEAR
113.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.007,robot_0,EV_search_color,EV_path_clear,CLEAR
114.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.107,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.366,robot_0,EV_search_color,EV_path_clear,CLEAR
115.563,robot_0,EV_search_color,EV_path_clear,CLEAR
115.819,robot_0,EV_search_color,EV_path_clear,CLEAR
115.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.932,robot_0,EV_search_color,EV_path_clear,CLEAR
117.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.388,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
117.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.403,robot_0,EV_search_color,EV_path_clear,CLEAR
118.564,robot_0,EV_search_color,EV_path_clear,CLEAR
118.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.630,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
119.864,robot_0,EV_search_color,EV_path_clear,CLEAR
119.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.329,robot_0,EV_search_color,EV_path_clear,CLEAR
120.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.784,robot_0,EV_search_color,EV_path_clear,CLEAR
120.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.282,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.464,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
125.194,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
125.313,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.100,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
131.973,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
132.134,robot_0,EV_search_color,EV_path_clear,CLEAR
132.289,robot_0,EV_search_color,EV_path_clear,CLEAR
132.471,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
132.654,robot_0,EV_search_color,EV_path_clear,CLEAR
132.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.306,robot_0,EV_search_color,EV_path_clear,CLEAR
133.517,robot_0,EV_search_color,EV_path_clear,CLEAR
133.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.923,robot_0,EV_search_color,EV_path_clear,CLEAR
134.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.513,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
134.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.100,robot_0,EV_search_color,EV_path_clear,CLEAR
136.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.773,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
136.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.461,robot_0,EV_search_color,EV_path_clear,CLEAR
137.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.867,robot_0,EV_search_color,EV_path_clear,CLEAR
138.029,robot_0,EV_search_color,EV_path_clear,CLEAR
138.199,robot_0,EV_search_color,EV_path_clear,CLEAR
138.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.858,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
139.141,robot_0,EV_search_color,EV_path_clear,CLEAR
139.299,robot_0,EV_search_color,EV_path_clear,CLEAR
139.402,robot_0,EV_search_color,EV_path_clear,CLEAR
139.553,robot_0,EV_search_color,EV_path_clear,CLEAR
139.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.990,robot_0,EV_search_color,EV_path_clear,CLEAR
140.189,robot_0,EV_search_color,EV_path_clear,CLEAR
