elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.069,robot_1,EV_approach_object,EV_path_clear,CLEAR
9.379,robot_1,EV_approach_object,EV_path_clear,CLEAR
9.699,robot_1,EV_approach_object,EV_path_clear,CLEAR
9.946,robot_1,EV_approach_object,EV_path_clear,CLEAR
10.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.491,robot_1,EV_approach_object,EV_path_clear,CLEAR
10.745,robot_1,EV_move_backward,EV_obstacle_front,CORNER
11.023,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
11.343,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
11.528,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
11.673,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
11.823,robot_1,EV_u_turn,EV_obstacle_front,CORNER
15.744,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
18.547,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
22.438,robot_1,EV_pick_up_object,EV_recieve_drop_zone_blue|EV_object_reached|EV_obstacle_right,RIGHT
22.731,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
22.820,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
22.945,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.186,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.386,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.661,robot_1,EV_drop_zone_red,EV_obstacle_right,RIGHT
23.772,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
23.858,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
23.994,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.197,robot_1,EV_search_color,EV_path_clear,CLEAR
24.386,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
24.629,robot_1,EV_search_color,EV_path_clear,CLEAR
24.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.377,robot_1,EV_search_color,EV_path_clear,CLEAR
25.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.790,robot_1,EV_search_color,EV_path_clear,CLEAR
25.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.849,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.130,robot_1,EV_search_color,EV_path_clear,CLEAR
27.286,robot_1,EV_search_color,EV_path_clear,CLEAR
27.430,robot_1,EV_search_color,EV_path_clear,CLEAR
27.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.362,robot_1,EV_search_color,EV_path_clear,CLEAR
28.626,robot_1,EV_search_color,EV_path_clear,CLEAR
28.857,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.730,robot_1,EV_search_color,EV_path_clear,CLEAR
29.861,robot_1,EV_search_color,EV_path_clear,CLEAR
30.035,robot_1,EV_search_color,EV_path_clear,CLEAR
30.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.538,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.668,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.850,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
34.728,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
34.963,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.287,robot_1,EV_search_color,EV_path_clear,CLEAR
35.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.483,robot_1,EV_search_color,EV_path_clear,CLEAR
36.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.949,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
39.746,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
43.551,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.746,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.669,robot_1,EV_search_color,EV_path_clear,CLEAR
44.861,robot_1,EV_search_color,EV_path_clear,CLEAR
45.056,robot_1,EV_search_color,EV_path_clear,CLEAR
45.269,robot_1,EV_search_color,EV_path_clear,CLEAR
45.409,robot_1,EV_search_color,EV_path_clear,CLEAR
45.547,robot_1,EV_search_color,EV_path_clear,CLEAR
45.719,robot_1,EV_search_color,EV_path_clear,CLEAR
45.828,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.937,robot_1,EV_search_color,EV_path_clear,CLEAR
46.097,robot_1,EV_search_color,EV_path_clear,CLEAR
46.260,robot_1,EV_search_color,EV_path_clear,CLEAR
46.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.975,robot_1,EV_search_color,EV_path_clear,CLEAR
47.133,robot_1,EV_search_color,EV_path_clear,CLEAR
47.378,robot_1,EV_search_color,EV_path_clear,CLEAR
47.584,robot_1,EV_search_color,EV_path_clear,CLEAR
47.762,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
48.037,robot_1,EV_search_color,EV_path_clear,CLEAR
48.160,robot_1,EV_search_color,EV_path_clear,CLEAR
48.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.819,robot_1,EV_search_color,EV_path_clear,CLEAR
48.974,robot_1,EV_search_color,EV_path_clear,CLEAR
49.182,robot_1,EV_search_color,EV_path_clear,CLEAR
49.335,robot_1,EV_search_color,EV_path_clear,CLEAR
49.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.747,robot_1,EV_search_color,EV_path_clear,CLEAR
49.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.175,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
50.352,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.611,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.840,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.068,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.941,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
55.043,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.848,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.057,robot_1,EV_search_color,EV_path_clear,CLEAR
58.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.148,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.049,robot_1,EV_search_color,EV_path_clear,CLEAR
60.251,robot_1,EV_search_color,EV_path_clear,CLEAR
60.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.785,robot_1,EV_search_color,EV_path_clear,CLEAR
60.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.307,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.536,robot_1,EV_search_color,EV_path_clear,CLEAR
61.681,robot_1,EV_search_color,EV_path_clear,CLEAR
61.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.424,robot_1,EV_search_color,EV_path_clear,CLEAR
62.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.863,robot_1,EV_search_color,EV_path_clear,CLEAR
63.037,robot_1,EV_search_color,EV_path_clear,CLEAR
63.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.472,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.735,robot_1,EV_search_color,EV_path_clear,CLEAR
63.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.763,robot_1,EV_search_color,EV_path_clear,CLEAR
64.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.249,robot_1,EV_search_color,EV_path_clear,CLEAR
65.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.675,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.944,robot_1,EV_search_color,EV_path_clear,CLEAR
66.176,robot_1,EV_search_color,EV_path_clear,CLEAR
66.322,robot_1,EV_search_color,EV_path_clear,CLEAR
66.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.620,robot_1,EV_search_color,EV_path_clear,CLEAR
67.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.025,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.361,robot_1,EV_search_color,EV_path_clear,CLEAR
68.564,robot_1,EV_search_color,EV_path_clear,CLEAR
68.821,robot_1,EV_search_color,EV_path_clear,CLEAR
68.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.026,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.303,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
74.167,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
74.327,robot_1,EV_search_color,EV_path_clear,CLEAR
74.531,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.466,robot_1,EV_search_color,EV_path_clear,CLEAR
75.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.494,robot_1,EV_search_color,EV_path_clear,CLEAR
76.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.885,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
77.029,robot_1,EV_search_color,EV_path_clear,CLEAR
77.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.834,robot_1,EV_search_color,EV_path_clear,CLEAR
77.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.468,robot_1,EV_search_color,EV_path_clear,CLEAR
78.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.944,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
79.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.458,robot_1,EV_search_color,EV_path_clear,CLEAR
79.644,robot_1,EV_search_color,EV_path_clear,CLEAR
79.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.495,robot_1,EV_search_color,EV_path_clear,CLEAR
80.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.231,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.757,robot_1,EV_search_color,EV_path_clear,CLEAR
81.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.219,robot_1,EV_search_color,EV_path_clear,CLEAR
82.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.931,robot_1,EV_search_color,EV_path_clear,CLEAR
83.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.335,robot_1,EV_search_color,EV_path_clear,CLEAR
83.520,robot_1,EV_search_color,EV_path_clear,CLEAR
83.657,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
83.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.194,robot_1,EV_search_color,EV_path_clear,CLEAR
84.332,robot_1,EV_search_color,EV_path_clear,CLEAR
84.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.411,robot_1,EV_search_color,EV_path_clear,CLEAR
85.574,robot_1,EV_search_color,EV_path_clear,CLEAR
85.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.097,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.331,robot_1,EV_search_color,EV_path_clear,CLEAR
86.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.042,robot_1,EV_search_color,EV_path_clear,CLEAR
87.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.076,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
88.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.539,robot_1,EV_search_color,EV_path_clear,CLEAR
88.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.034,robot_1,EV_search_color,EV_path_clear,CLEAR
89.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.478,robot_1,EV_search_color,EV_path_clear,CLEAR
89.670,robot_1,EV_search_color,EV_path_clear,CLEAR
89.877,robot_1,EV_search_color,EV_path_clear,CLEAR
90.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.289,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.532,robot_1,EV_search_color,EV_path_clear,CLEAR
90.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.309,robot_1,EV_search_color,EV_path_clear,CLEAR
91.444,robot_1,EV_search_color,EV_path_clear,CLEAR
91.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.847,robot_1,EV_search_color,EV_path_clear,CLEAR
92.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.251,robot_1,EV_search_color,EV_path_clear,CLEAR
92.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.632,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
92.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.109,robot_1,EV_search_color,EV_path_clear,CLEAR
93.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.543,robot_1,EV_search_color,EV_path_clear,CLEAR
93.720,robot_1,EV_search_color,EV_path_clear,CLEAR
93.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.977,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
95.144,robot_1,EV_search_color,EV_path_clear,CLEAR
95.355,robot_1,EV_search_color,EV_path_clear,CLEAR
95.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.348,robot_1,EV_search_color,EV_path_clear,CLEAR
96.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.098,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
100.956,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
101.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.404,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.674,robot_1,EV_search_color,EV_path_clear,CLEAR
101.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.572,robot_1,EV_search_color,EV_path_clear,CLEAR
102.742,robot_1,EV_search_color,EV_path_clear,CLEAR
102.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.211,robot_1,EV_search_color,EV_path_clear,CLEAR
103.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.643,robot_1,EV_search_color,EV_path_clear,CLEAR
103.889,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.463,robot_1,EV_search_color,EV_path_clear,CLEAR
104.703,robot_1,EV_search_color,EV_path_clear,CLEAR
104.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.648,robot_1,EV_u_turn,EV_obstacle_left,LEFT
109.563,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
109.671,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
112.441,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
112.746,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
112.974,robot_1,EV_move_backward,EV_obstacle_front,CORNER
113.260,robot_1,EV_u_turn,EV_obstacle_front,CORNER
117.127,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
117.462,robot_1,EV_u_turn,EV_obstacle_front,CORNER
117.567,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
117.771,robot_1,EV_u_turn,EV_obstacle_front,CORNER
117.877,robot_1,EV_u_turn,EV_obstacle_front,CORNER
117.961,robot_1,EV_u_turn,EV_obstacle_front,CORNER
118.073,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.213,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.367,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.547,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.765,robot_1,EV_move_backward,EV_obstacle_front,CORNER
119.063,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
119.256,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.372,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.157,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
123.294,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
126.075,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
126.235,robot_1,EV_search_color,EV_path_clear,CLEAR
126.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.698,robot_1,EV_search_color,EV_path_clear,CLEAR
126.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.460,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.748,robot_1,EV_search_color,EV_path_clear,CLEAR
127.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.451,robot_1,EV_search_color,EV_path_clear,CLEAR
128.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.929,robot_1,EV_search_color,EV_path_clear,CLEAR
129.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.496,robot_1,EV_search_color,EV_path_clear,CLEAR
129.706,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
129.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.237,robot_1,EV_search_color,EV_path_clear,CLEAR
130.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.946,robot_1,EV_search_color,EV_path_clear,CLEAR
131.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.326,robot_1,EV_search_color,EV_path_clear,CLEAR
131.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.883,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
132.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.473,robot_1,EV_search_color,EV_path_clear,CLEAR
132.676,robot_1,EV_search_color,EV_path_clear,CLEAR
132.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.098,robot_1,EV_search_color,EV_path_clear,CLEAR
133.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.869,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.171,robot_1,EV_search_color,EV_path_clear,CLEAR
134.341,robot_1,EV_search_color,EV_path_clear,CLEAR
134.586,robot_1,EV_search_color,EV_path_clear,CLEAR
134.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.876,robot_1,EV_search_color,EV_path_clear,CLEAR
136.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.366,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
136.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.175,robot_1,EV_search_color,EV_path_clear,CLEAR
137.391,robot_1,EV_search_color,EV_path_clear,CLEAR
137.563,robot_1,EV_search_color,EV_path_clear,CLEAR
137.728,robot_1,EV_search_color,EV_path_clear,CLEAR
137.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.181,robot_1,EV_search_color,EV_path_clear,CLEAR
138.393,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
138.671,robot_1,EV_search_color,EV_path_clear,CLEAR
138.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.073,robot_1,EV_search_color,EV_path_clear,CLEAR
139.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.522,robot_1,EV_search_color,EV_path_clear,CLEAR
139.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.971,robot_1,EV_search_color,EV_path_clear,CLEAR
140.135,robot_1,EV_search_color,EV_path_clear,CLEAR
140.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.580,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
140.734,robot_1,EV_search_color,EV_path_clear,CLEAR
140.944,robot_1,EV_search_color,EV_path_clear,CLEAR
141.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.331,robot_1,EV_search_color,EV_path_clear,CLEAR
141.573,robot_1,EV_search_color,EV_path_clear,CLEAR
141.737,robot_1,EV_search_color,EV_path_clear,CLEAR
141.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.433,robot_1,EV_search_color,EV_path_clear,CLEAR
142.651,robot_1,EV_search_color,EV_path_clear,CLEAR
142.849,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
143.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.732,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
144.957,robot_1,EV_search_color,EV_path_clear,CLEAR
145.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.470,robot_1,EV_search_color,EV_path_clear,CLEAR
145.686,robot_1,EV_search_color,EV_path_clear,CLEAR
145.839,robot_1,EV_search_color,EV_path_clear,CLEAR
146.075,robot_1,EV_search_color,EV_path_clear,CLEAR
146.219,robot_1,EV_search_color,EV_path_clear,CLEAR
146.468,robot_1,EV_search_color,EV_path_clear,CLEAR
146.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.979,robot_1,EV_search_color,EV_path_clear,CLEAR
147.153,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
147.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.648,robot_1,EV_search_color,EV_path_clear,CLEAR
148.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
