stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222014,132088070,15.910,robot_0,-2.000,1.600
1789222014,132168218,15.910,robot_2,2.332,-0.495
1789222014,132205690,15.910,robot_1,0.347,2.699
1789222014,339719612,16.118,robot_0,-1.997,1.599
1789222014,339809248,16.118,robot_2,2.334,-0.499
1789222014,339863257,16.118,robot_1,0.373,2.736
1789222014,542832481,16.321,robot_0,-1.990,1.599
1789222014,542923862,16.321,robot_2,2.338,-0.505
1789222014,542977129,16.321,robot_1,0.400,2.773
1789222014,751549270,16.541,robot_0,-1.989,1.598
1789222014,763215532,16.541,robot_2,2.338,-0.506
1789222014,763284930,16.541,robot_1,0.401,2.774
1789222014,955149442,16.733,robot_0,-1.989,1.598
1789222014,955238130,16.733,robot_2,2.336,-0.506
1789222014,955289722,16.733,robot_1,0.411,2.785
1789222015,168176637,16.946,robot_0,-1.990,1.598
1789222015,168260710,16.946,robot_2,2.290,-0.523
1789222015,168300556,16.947,robot_1,0.453,2.823
1789222015,399399012,17.178,robot_0,-1.990,1.598
1789222015,399480103,17.178,robot_2,2.268,-0.530
1789222015,399520322,17.178,robot_1,0.492,2.856
1789222015,610209879,17.388,robot_0,-1.990,1.598
1789222015,610287400,17.388,robot_2,2.240,-0.542
1789222015,610326432,17.389,robot_1,0.505,2.867
1789222015,815612265,17.594,robot_0,-1.990,1.598
1789222015,815690203,17.594,robot_2,2.197,-0.561
1789222015,815727343,17.594,robot_1,0.505,2.867
1789222016,63755360,17.842,robot_0,-1.991,1.598
1789222016,63845231,17.842,robot_2,2.166,-0.576
1789222016,63887652,17.842,robot_1,0.529,2.879
1789222016,284956376,18.063,robot_0,-1.991,1.598
1789222016,285034006,18.063,robot_2,2.125,-0.601
1789222016,285076970,18.063,robot_1,0.561,2.893
1789222016,527164921,18.305,robot_0,-1.979,1.581
1789222016,527226978,18.305,robot_2,2.091,-0.626
1789222016,527259387,18.305,robot_1,0.561,2.894
1789222016,745875881,18.524,robot_0,-1.953,1.546
1789222016,745960066,18.524,robot_2,2.063,-0.650
1789222016,746052247,18.524,robot_1,0.590,2.895
1789222016,950369150,18.729,robot_0,-1.943,1.533
1789222016,953072579,18.731,robot_2,2.017,-0.692
1789222016,953174745,18.731,robot_1,0.606,2.895
1789222017,167930726,18.946,robot_0,-1.918,1.509
1789222017,168018139,18.946,robot_2,1.979,-0.727
1789222017,168069581,18.946,robot_1,0.650,2.885
1789222017,369401957,19.148,robot_0,-1.884,1.482
1789222017,369487329,19.152,robot_2,1.943,-0.759
1789222017,373764385,19.152,robot_1,0.697,2.872
1789222017,584268486,19.362,robot_0,-1.834,1.449
1789222017,584355215,19.363,robot_2,1.911,-0.789
1789222017,584405024,19.363,robot_1,0.754,2.855
1789222017,797717272,19.576,robot_0,-1.794,1.425
1789222017,797813542,19.576,robot_2,1.885,-0.813
1789222017,797863791,19.576,robot_1,0.806,2.840
1789222018,5803188,19.784,robot_0,-1.758,1.404
1789222018,5901278,19.784,robot_2,1.856,-0.841
1789222018,5964966,19.784,robot_1,0.843,2.828
1789222018,212288934,19.991,robot_0,-1.707,1.376
1789222018,212366882,19.991,robot_2,1.812,-0.882
1789222018,212406862,19.991,robot_1,0.901,2.811
1789222018,428951066,20.207,robot_0,-1.682,1.362
1789222018,429046976,20.207,robot_2,1.782,-0.911
1789222018,429110553,20.207,robot_1,0.941,2.799
1789222018,650099917,20.428,robot_0,-1.642,1.343
1789222018,650218797,20.428,robot_2,1.749,-0.942
1789222018,650267929,20.428,robot_1,0.970,2.789
1789222018,866368293,20.645,robot_0,-1.603,1.325
1789222018,866474934,20.645,robot_2,1.710,-0.980
1789222018,866530400,20.645,robot_1,1.004,2.777
1789222019,84233715,20.862,robot_0,-1.561,1.307
1789222019,84327343,20.863,robot_2,1.660,-1.027
1789222019,84376369,20.863,robot_1,1.041,2.756
1789222019,284384539,21.063,robot_0,-1.532,1.297
1789222019,284474433,21.063,robot_2,1.636,-1.050
1789222019,284526092,21.063,robot_1,1.063,2.738
1789222019,501984845,21.280,robot_0,-1.502,1.289
1789222019,502068620,21.280,robot_2,1.613,-1.073
1789222019,502111232,21.280,robot_1,1.090,2.708
1789222019,708651490,21.487,robot_0,-1.473,1.281
1789222019,708739545,21.487,robot_2,1.587,-1.098
1789222019,708791343,21.487,robot_1,1.113,2.678
1789222019,920875314,21.699,robot_0,-1.435,1.273
1789222019,920957109,21.699,robot_2,1.555,-1.129
1789222019,921002485,21.699,robot_1,1.139,2.636
1789222020,140170047,21.918,robot_0,-1.401,1.267
1789222020,140288920,21.918,robot_2,1.531,-1.153
1789222020,140336561,21.919,robot_1,1.159,2.598
1789222020,357727884,22.136,robot_0,-1.359,1.260
1789222020,357826823,22.136,robot_2,1.511,-1.173
1789222020,357881464,22.136,robot_1,1.171,2.573
1789222020,566339970,22.345,robot_0,-1.315,1.252
1789222020,566434201,22.345,robot_2,1.476,-1.205
1789222020,566476261,22.345,robot_1,1.186,2.540
1789222020,771870437,22.550,robot_0,-1.268,1.244
1789222020,771958096,22.550,robot_2,1.442,-1.237
1789222020,771998149,22.550,robot_1,1.209,2.487
1789222020,975639294,22.754,robot_0,-1.237,1.238
1789222020,975774023,22.754,robot_2,1.425,-1.251
1789222020,975815172,22.754,robot_1,1.221,2.456
1789222021,178662489,22.957,robot_0,-1.208,1.233
1789222021,178769175,22.957,robot_2,1.407,-1.266
1789222021,178812409,22.957,robot_1,1.236,2.420
1789222021,390962706,23.169,robot_0,-1.149,1.222
1789222021,403222239,23.181,robot_2,1.426,-1.252
1789222021,403320092,23.182,robot_1,1.259,2.365
1789222021,636415351,23.415,robot_0,-1.096,1.213
1789222021,636500386,23.415,robot_2,1.434,-1.245
1789222021,636558514,23.415,robot_1,1.280,2.315
1789222021,841718038,23.620,robot_0,-1.060,1.206
1789222021,841803954,23.620,robot_2,1.434,-1.245
1789222021,841843557,23.620,robot_1,1.295,2.280
1789222022,62474108,23.841,robot_0,-1.017,1.199
1789222022,62590521,23.841,robot_2,1.434,-1.245
1789222022,62636603,23.841,robot_1,1.312,2.240
1789222022,273805660,24.052,robot_0,-0.984,1.192
1789222022,273893620,24.052,robot_2,1.434,-1.245
1789222022,273934032,24.052,robot_1,1.327,2.209
1789222022,482601714,24.261,robot_0,-0.944,1.185
1789222022,482685539,24.261,robot_2,1.434,-1.244
1789222022,482723185,24.261,robot_1,1.352,2.159
1789222022,684076040,24.462,robot_0,-0.909,1.179
1789222022,684174935,24.462,robot_2,1.433,-1.244
1789222022,684221394,24.462,robot_1,1.373,2.115
1789222022,884966064,24.663,robot_0,-0.877,1.173
1789222022,885056004,24.663,robot_2,1.433,-1.244
1789222022,885095536,24.663,robot_1,1.388,2.087
1789222023,90726416,24.869,robot_0,-0.859,1.169
1789222023,90816349,24.869,robot_2,1.433,-1.244
1789222023,90856019,24.869,robot_1,1.403,2.058
1789222023,322126062,25.100,robot_0,-0.859,1.169
1789222023,322222113,25.100,robot_2,1.433,-1.244
1789222023,322266503,25.100,robot_1,1.432,2.004
1789222023,562186501,25.340,robot_0,-0.854,1.169
1789222023,562281593,25.340,robot_2,1.432,-1.245
1789222023,562322578,25.341,robot_1,1.451,1.969
1789222023,780263996,25.558,robot_0,-0.807,1.176
1789222023,780347528,25.559,robot_2,1.432,-1.245
1789222023,780388984,25.559,robot_1,1.474,1.928
1789222023,982917777,25.761,robot_0,-0.778,1.182
1789222023,983006900,25.761,robot_2,1.432,-1.245
1789222023,983047706,25.761,robot_1,1.495,1.891
1789222024,198577421,25.977,robot_0,-0.742,1.189
1789222024,198664931,25.977,robot_2,1.432,-1.245
1789222024,198708744,25.977,robot_1,1.522,1.844
1789222024,427212987,26.205,robot_0,-0.701,1.194
1789222024,427293998,26.206,robot_2,1.432,-1.246
1789222024,427332230,26.206,robot_1,1.553,1.789
1789222024,636583044,26.415,robot_0,-0.660,1.195
1789222024,636663780,26.415,robot_2,1.432,-1.246
1789222024,636700203,26.415,robot_1,1.570,1.759
1789222024,844048296,26.622,robot_0,-0.612,1.195
1789222024,844120217,26.622,robot_2,1.432,-1.246
1789222024,844157568,26.622,robot_1,1.586,1.731
1789222025,72081796,26.850,robot_0,-0.549,1.193
1789222025,72162165,26.850,robot_2,1.432,-1.246
1789222025,72203920,26.850,robot_1,1.608,1.691
1789222025,287490854,27.066,robot_0,-0.495,1.191
1789222025,289648544,27.068,robot_2,1.432,-1.247
1789222025,289750467,27.068,robot_1,1.635,1.644
1789222025,502988268,27.281,robot_0,-0.441,1.190
1789222025,503082791,27.281,robot_2,1.442,-1.243
1789222025,503137489,27.281,robot_1,1.662,1.598
1789222025,703210118,27.481,robot_0,-0.390,1.188
1789222025,703299417,27.482,robot_2,1.481,-1.228
1789222025,703348785,27.482,robot_1,1.687,1.553
1789222025,904433886,27.683,robot_0,-0.364,1.187
1789222025,904523100,27.683,robot_2,1.487,-1.226
1789222025,904566913,27.683,robot_1,1.706,1.519
1789222026,110724638,27.889,robot_0,-0.320,1.185
1789222026,110816080,27.889,robot_2,1.533,-1.205
1789222026,110865048,27.889,robot_1,1.733,1.472
1789222026,318812123,28.097,robot_0,-0.279,1.182
1789222026,318957081,28.097,robot_2,1.556,-1.195
1789222026,319001014,28.097,robot_1,1.755,1.433
1789222026,543020253,28.321,robot_0,-0.240,1.178
1789222026,543121744,28.321,robot_2,1.596,-1.175
1789222026,543173402,28.321,robot_1,1.773,1.401
1789222026,764985206,28.543,robot_0,-0.195,1.173
1789222026,765104046,28.543,robot_2,1.650,-1.149
1789222026,765168918,28.543,robot_1,1.795,1.364
1789222026,975320636,28.754,robot_0,-0.159,1.168
1789222026,975407424,28.754,robot_2,1.693,-1.128
1789222026,975457240,28.754,robot_1,1.818,1.322
1789222027,187437960,28.966,robot_0,-0.106,1.160
1789222027,187529698,28.966,robot_2,1.741,-1.105
1789222027,198170364,28.976,robot_1,1.831,1.299
1789222027,391728562,29.170,robot_0,-0.073,1.155
1789222027,391839065,29.170,robot_2,1.784,-1.084
1789222027,391904053,29.170,robot_1,1.844,1.275
1789222027,601860921,29.380,robot_0,-0.040,1.149
1789222027,601976635,29.380,robot_2,1.830,-1.061
1789222027,602031267,29.380,robot_1,1.851,1.259
1789222027,803850770,29.587,robot_0,-0.014,1.145
1789222027,808741815,29.587,robot_2,1.848,-1.052
1789222027,808845600,29.587,robot_1,1.845,1.274
1789222028,20719804,29.799,robot_0,0.017,1.138
1789222028,20811829,29.799,robot_2,1.876,-1.038
1789222028,20865217,29.799,robot_1,1.835,1.304
1789222028,224787827,30.003,robot_0,0.064,1.128
1789222028,224879681,30.003,robot_2,1.923,-1.012
1789222028,224928031,30.003,robot_1,1.833,1.308
1789222028,426211762,30.204,robot_0,0.108,1.118
1789222028,426297316,30.205,robot_2,1.951,-0.997
1789222028,426347268,30.205,robot_1,1.827,1.331
1789222028,639360073,30.418,robot_0,0.161,1.107
1789222028,645318240,30.424,robot_2,1.965,-0.989
1789222028,645411386,30.424,robot_1,1.823,1.350
1789222028,841966024,30.620,robot_0,0.214,1.095
1789222028,842052958,30.620,robot_2,2.010,-0.959
1789222028,842098776,30.620,robot_1,1.818,1.365
1789222029,67671819,30.846,robot_0,0.259,1.085
1789222029,67771007,30.846,robot_2,2.055,-0.930
1789222029,67818844,30.846,robot_1,1.806,1.399
1789222029,276999255,31.055,robot_0,0.298,1.076
1789222029,277099051,31.055,robot_2,2.098,-0.902
1789222029,277147130,31.055,robot_1,1.801,1.414
1789222029,485334053,31.264,robot_0,0.342,1.066
1789222029,485422729,31.264,robot_2,2.100,-0.901
1789222029,485473080,31.264,robot_1,1.801,1.414
1789222029,690654738,31.469,robot_0,0.389,1.056
1789222029,690748133,31.469,robot_2,2.100,-0.901
1789222029,690797875,31.469,robot_1,1.801,1.414
1789222029,898947807,31.677,robot_0,0.431,1.046
1789222029,899071619,31.677,robot_2,2.100,-0.901
1789222029,899127935,31.677,robot_1,1.801,1.414
1789222030,121421266,31.900,robot_0,0.464,1.038
1789222030,121508213,31.900,robot_2,2.100,-0.901
1789222030,121560343,31.912,robot_1,1.801,1.413
1789222030,342067748,32.120,robot_0,0.505,1.028
1789222030,342146158,32.120,robot_2,2.100,-0.901
1789222030,342190356,32.120,robot_1,1.800,1.413
1789222030,543946613,32.322,robot_0,0.550,1.017
1789222030,544019590,32.322,robot_2,2.101,-0.901
1789222030,544068296,32.322,robot_1,1.800,1.413
1789222030,766894055,32.545,robot_0,0.588,1.008
1789222030,766976400,32.545,robot_2,2.101,-0.901
1789222030,767035301,32.545,robot_1,1.800,1.413
1789222030,978796464,32.757,robot_0,0.638,0.996
1789222030,978877152,32.757,robot_2,2.101,-0.901
1789222030,978922810,32.757,robot_1,1.800,1.412
1789222031,188264730,32.966,robot_0,0.673,0.987
1789222031,188363014,32.967,robot_2,2.101,-0.901
1789222031,188408164,32.967,robot_1,1.800,1.412
1789222031,404271873,33.182,robot_0,0.725,0.975
1789222031,404365601,33.183,robot_2,2.102,-0.901
1789222031,404421880,33.183,robot_1,1.800,1.412
1789222031,607222097,33.385,robot_0,0.738,0.971
1789222031,607319857,33.386,robot_2,2.102,-0.901
1789222031,607378155,33.390,robot_1,1.800,1.412
1789222031,817450944,33.596,robot_0,0.738,0.971
1789222031,817541901,33.596,robot_2,2.102,-0.901
1789222031,817599827,33.596,robot_1,1.801,1.411
1789222032,30907473,33.809,robot_0,0.738,0.971
1789222032,30996058,33.809,robot_2,2.102,-0.901
1789222032,31055618,33.809,robot_1,1.801,1.411
1789222032,252101903,34.030,robot_0,0.739,0.971
1789222032,252194427,34.030,robot_2,2.102,-0.900
1789222032,252245944,34.030,robot_1,1.801,1.411
1789222032,476327606,34.255,robot_0,0.739,0.970
1789222032,476420867,34.255,robot_2,2.102,-0.900
1789222032,476476760,34.255,robot_1,1.801,1.411
1789222032,695748269,34.474,robot_0,0.739,0.970
1789222032,695839045,34.474,robot_2,2.103,-0.900
1789222032,695886021,34.474,robot_1,1.801,1.411
1789222032,910828925,34.689,robot_0,0.739,0.970
1789222032,910908698,34.689,robot_2,2.103,-0.900
1789222032,910958067,34.689,robot_1,1.802,1.410
1789222033,130751192,34.909,robot_0,0.739,0.970
1789222033,130843933,34.909,robot_2,2.089,-0.900
1789222033,130900580,34.909,robot_1,1.802,1.411
1789222033,340747455,35.119,robot_0,0.739,0.970
1789222033,340847040,35.119,robot_2,2.052,-0.900
1789222033,340897110,35.119,robot_1,1.808,1.438
1789222033,554415092,35.333,robot_0,0.739,0.969
1789222033,554499847,35.333,robot_2,2.040,-0.901
1789222033,554554029,35.333,robot_1,1.816,1.471
1789222033,784111278,35.562,robot_0,0.740,0.969
1789222033,789667467,35.568,robot_2,2.035,-0.901
1789222033,790664106,35.569,robot_1,1.827,1.512
1789222033,999803876,35.778,robot_0,0.740,0.969
1789222033,999898487,35.778,robot_2,1.992,-0.914
1789222033,999949418,35.778,robot_1,1.832,1.528
1789222034,207094032,35.985,robot_0,0.740,0.969
1789222034,207181293,35.985,robot_2,1.941,-0.932
1789222034,207236816,35.985,robot_1,1.848,1.576
1789222034,417261068,36.195,robot_0,0.741,0.969
1789222034,417350473,36.196,robot_2,1.884,-0.953
1789222034,417401576,36.196,robot_1,1.867,1.633
1789222034,631372675,36.410,robot_0,0.741,0.969
1789222034,631458406,36.410,robot_2,1.837,-0.971
1789222034,631515928,36.410,robot_1,1.884,1.682
1789222034,867062557,36.645,robot_0,0.741,0.969
1789222034,867157987,36.645,robot_2,1.798,-0.986
1789222034,867205222,36.645,robot_1,1.904,1.741
1789222035,114710964,36.893,robot_0,0.741,0.970
1789222035,114810202,36.893,robot_2,1.771,-0.998
1789222035,114855070,36.893,robot_1,1.917,1.779
1789222035,337515696,37.116,robot_0,0.740,0.971
1789222035,337620196,37.116,robot_2,1.735,-1.017
1789222035,337671290,37.116,robot_1,1.919,1.785
1789222035,565827972,37.344,robot_0,0.707,1.004
1789222035,565910927,37.344,robot_2,1.694,-1.041
1789222035,565954502,37.344,robot_1,1.943,1.835
1789222035,782442312,37.561,robot_0,0.683,1.027
1789222035,782537804,37.561,robot_2,1.666,-1.058
1789222035,797527681,37.576,robot_1,1.958,1.864
1789222035,994158705,37.772,robot_0,0.667,1.044
1789222035,994260330,37.772,robot_2,1.628,-1.082
1789222035,994309975,37.773,robot_1,1.985,1.918
1789222036,211369662,37.990,robot_0,0.667,1.044
1789222036,211468675,37.990,robot_2,1.599,-1.101
1789222036,211509218,37.990,robot_1,2.008,1.963
1789222036,440302134,38.219,robot_0,0.658,1.049
1789222036,440392448,38.219,robot_2,1.576,-1.117
1789222036,440443330,38.219,robot_1,2.024,1.995
1789222036,649967163,38.428,robot_0,0.612,1.073
1789222036,650053232,38.428,robot_2,1.545,-1.139
1789222036,650103071,38.428,robot_1,2.047,2.041
1789222036,869713452,38.648,robot_0,0.557,1.097
1789222036,869800180,38.648,robot_2,1.496,-1.174
1789222036,869838741,38.648,robot_1,2.052,2.051
1789222037,87375027,38.866,robot_0,0.516,1.115
1789222037,87470589,38.866,robot_2,1.459,-1.200
1789222037,87512684,38.866,robot_1,2.073,2.084
1789222037,310289724,39.089,robot_0,0.434,1.152
1789222037,310377287,39.089,robot_2,1.386,-1.253
1789222037,310423467,39.089,robot_1,2.086,2.103
1789222037,514929221,39.293,robot_0,0.395,1.169
1789222037,515005566,39.293,robot_2,1.352,-1.277
1789222037,515081482,39.293,robot_1,2.086,2.103
1789222037,721066840,39.499,robot_0,0.351,1.188
1789222037,721153952,39.499,robot_2,1.314,-1.305
1789222037,721199052,39.499,robot_1,2.086,2.103
1789222037,930864107,39.709,robot_0,0.304,1.209
1789222037,930958802,39.709,robot_2,1.304,-1.311
1789222037,931012131,39.709,robot_1,2.087,2.103
1789222038,153201275,39.931,robot_0,0.297,1.212
1789222038,153300000,39.932,robot_2,1.304,-1.311
1789222038,153350251,39.932,robot_1,2.087,2.103
1789222038,366947501,40.145,robot_0,0.293,1.213
1789222038,367035498,40.145,robot_2,1.304,-1.311
1789222038,367081159,40.145,robot_1,2.087,2.103
1789222038,574094544,40.352,robot_0,0.235,1.225
1789222038,574174650,40.352,robot_2,1.303,-1.311
1789222038,574218451,40.352,robot_1,2.087,2.103
1789222038,787049727,40.565,robot_0,0.231,1.226
1789222038,787138323,40.565,robot_2,1.303,-1.311
1789222038,787189681,40.565,robot_1,2.088,2.103
1789222038,997727127,40.776,robot_0,0.218,1.225
1789222038,997813340,40.776,robot_2,1.303,-1.311
1789222039,7691516,40.786,robot_1,2.088,2.103
1789222039,199338175,40.978,robot_0,0.172,1.220
1789222039,199438740,40.978,robot_2,1.303,-1.311
1789222039,199484226,40.978,robot_1,2.088,2.104
1789222039,423873518,41.202,robot_0,0.124,1.212
1789222039,423967573,41.202,robot_2,1.302,-1.311
1789222039,424018216,41.202,robot_1,2.088,2.104
1789222039,653544855,41.432,robot_0,0.083,1.204
1789222039,653636876,41.432,robot_2,1.302,-1.311
1789222039,653683439,41.432,robot_1,2.088,2.104
1789222039,894914880,41.673,robot_0,0.007,1.190
1789222039,894996247,41.673,robot_2,1.302,-1.311
1789222039,895035957,41.673,robot_1,2.088,2.104
1789222040,108177252,41.886,robot_0,-0.028,1.183
1789222040,108263589,41.886,robot_2,1.302,-1.311
1789222040,108308077,41.887,robot_1,2.088,2.105
1789222040,319553720,42.099,robot_0,-0.093,1.170
1789222040,320467014,42.099,robot_2,1.301,-1.311
1789222040,320526697,42.099,robot_1,2.088,2.105
1789222040,526263928,42.304,robot_0,-0.134,1.162
1789222040,526358152,42.305,robot_2,1.301,-1.312
1789222040,526407359,42.305,robot_1,2.088,2.105
1789222040,743817909,42.522,robot_0,-0.165,1.155
1789222040,743899538,42.522,robot_2,1.301,-1.312
1789222040,743947920,42.522,robot_1,2.088,2.106
1789222040,970813485,42.749,robot_0,-0.218,1.144
1789222040,970900937,42.749,robot_2,1.301,-1.312
1789222040,970951310,42.749,robot_1,2.088,2.106
1789222041,174048293,42.952,robot_0,-0.265,1.133
1789222041,174131604,42.952,robot_2,1.301,-1.312
1789222041,174182341,42.952,robot_1,2.088,2.106
1789222041,411674079,43.190,robot_0,-0.299,1.125
1789222041,411760149,43.190,robot_2,1.301,-1.313
1789222041,411800480,43.190,robot_1,2.077,2.098
1789222041,626132917,43.404,robot_0,-0.317,1.120
1789222041,626217034,43.404,robot_2,1.317,-1.311
1789222041,626259593,43.404,robot_1,2.047,2.074
1789222041,826291622,43.605,robot_0,-0.358,1.106
1789222041,826383224,43.605,robot_2,1.360,-1.304
1789222041,826431116,43.605,robot_1,2.037,2.067
1789222042,27350846,43.806,robot_0,-0.368,1.102
1789222042,27427930,43.806,robot_2,1.393,-1.299
1789222042,27472755,43.806,robot_1,1.995,2.039
1789222042,262558773,44.049,robot_0,-0.431,1.076
1789222042,270718234,44.049,robot_2,1.399,-1.298
1789222042,270773336,44.049,robot_1,1.952,2.010
1789222042,482783118,44.261,robot_0,-0.458,1.064
1789222042,482856886,44.261,robot_2,1.443,-1.295
1789222042,482892355,44.261,robot_1,1.921,1.983
1789222042,682785800,44.461,robot_0,-0.458,1.064
1789222042,682856755,44.461,robot_2,1.463,-1.293
1789222042,682893683,44.461,robot_1,1.882,1.942
1789222042,901137525,44.679,robot_0,-0.458,1.064
1789222042,901215675,44.679,robot_2,1.496,-1.288
1789222042,901250665,44.679,robot_1,1.848,1.904
1789222043,123843888,44.902,robot_0,-0.458,1.064
1789222043,123940714,44.902,robot_2,1.513,-1.286
1789222043,123987473,44.902,robot_1,1.826,1.878
1789222043,343603826,45.122,robot_0,-0.472,1.045
1789222043,343708563,45.122,robot_2,1.515,-1.285
1789222043,343749489,45.122,robot_1,1.791,1.834
1789222043,565417747,45.344,robot_0,-0.503,0.994
1789222043,565489474,45.344,robot_2,1.559,-1.266
1789222043,565519484,45.344,robot_1,1.763,1.796
1789222043,779158892,45.557,robot_0,-0.535,0.937
1789222043,779236331,45.557,robot_2,1.618,-1.236
1789222043,779278923,45.557,robot_1,1.739,1.759
1789222043,987053404,45.765,robot_0,-0.559,0.895
1789222043,987142267,45.765,robot_2,1.653,-1.218
1789222043,987202663,45.765,robot_1,1.725,1.730
1789222044,210054122,45.988,robot_0,-0.583,0.853
1789222044,210161108,45.988,robot_2,1.656,-1.216
1789222044,210213238,45.988,robot_1,1.712,1.699
1789222044,406998337,46.185,robot_0,-0.597,0.827
1789222044,407078629,46.185,robot_2,1.695,-1.191
1789222044,407134360,46.185,robot_1,1.699,1.655
1789222044,636165722,46.414,robot_0,-0.614,0.796
1789222044,636250891,46.414,robot_2,1.707,-1.182
1789222044,636306689,46.415,robot_1,1.687,1.605
1789222044,838357601,46.617,robot_0,-0.631,0.764
1789222044,838443735,46.617,robot_2,1.726,-1.167
1789222044,838504054,46.617,robot_1,1.678,1.571
1789222045,59648946,46.838,robot_0,-0.649,0.730
1789222045,59732447,46.838,robot_2,1.764,-1.137
1789222045,59779543,46.838,robot_1,1.670,1.537
1789222045,270199454,47.048,robot_0,-0.668,0.693
1789222045,270289328,47.048,robot_2,1.769,-1.132
1789222045,270342469,47.049,robot_1,1.663,1.502
1789222045,478738437,47.257,robot_0,-0.687,0.659
1789222045,478826475,47.257,robot_2,1.770,-1.132
1789222045,478881544,47.257,robot_1,1.658,1.477
1789222045,700188343,47.478,robot_0,-0.707,0.620
1789222045,700277758,47.478,robot_2,1.770,-1.132
1789222045,700322726,47.479,robot_1,1.651,1.437
1789222045,904625099,47.683,robot_0,-0.726,0.585
1789222045,904708492,47.683,robot_2,1.770,-1.132
1789222045,904766453,47.683,robot_1,1.649,1.428
1789222046,110080195,47.888,robot_0,-0.737,0.564
1789222046,110165726,47.888,robot_2,1.772,-1.126
1789222046,110222744,47.888,robot_1,1.649,1.428
1789222046,323187313,48.101,robot_0,-0.755,0.530
1789222046,323265784,48.101,robot_2,1.784,-1.075
1789222046,326294311,48.105,robot_1,1.649,1.428
1789222046,557440006,48.336,robot_0,-0.773,0.497
1789222046,557536349,48.336,robot_2,1.794,-1.019
1789222046,557598734,48.336,robot_1,1.649,1.428
1789222046,783138781,48.561,robot_0,-0.787,0.470
1789222046,783216733,48.561,robot_2,1.801,-0.974
1789222046,783267261,48.561,robot_1,1.649,1.428
1789222046,988017235,48.766,robot_0,-0.803,0.440
1789222046,988088106,48.766,robot_2,1.808,-0.933
1789222046,988132371,48.766,robot_1,1.648,1.428
1789222047,221102557,48.999,robot_0,-0.818,0.412
1789222047,221185134,48.999,robot_2,1.814,-0.892
1789222047,221236654,48.999,robot_1,1.648,1.428
1789222047,431899315,49.210,robot_0,-0.841,0.370
1789222047,431987260,49.210,robot_2,1.821,-0.845
1789222047,432043359,49.210,robot_1,1.648,1.428
1789222047,643430481,49.422,robot_0,-0.863,0.328
1789222047,643562304,49.427,robot_2,1.827,-0.797
1789222047,648470838,49.427,robot_1,1.648,1.428
1789222047,868027555,49.646,robot_0,-0.890,0.278
1789222047,868116972,49.646,robot_2,1.835,-0.742
