stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789388950,698833338,11.346,robot_0,1.670,-2.863
1789388950,906745877,11.554,robot_1,-2.022,1.304
1789388950,906819895,11.554,robot_2,0.044,-1.848
1789388950,906855594,11.554,robot_0,1.667,-2.858
1789388951,114026098,11.761,robot_1,-2.063,1.299
1789388951,114103797,11.761,robot_2,0.044,-1.848
1789388951,114141138,11.761,robot_0,1.637,-2.803
1789388951,314383674,11.961,robot_1,-2.050,1.300
1789388951,314439023,11.961,robot_2,0.045,-1.847
1789388951,314466895,11.961,robot_0,1.618,-2.768
1789388951,518423932,12.165,robot_1,-2.025,1.304
1789388951,518522961,12.165,robot_2,0.045,-1.847
1789388951,518569251,12.165,robot_0,1.628,-2.786
1789388951,725131170,12.372,robot_1,-2.025,1.304
1789388951,725197402,12.372,robot_2,0.045,-1.847
1789388951,725228647,12.372,robot_0,1.632,-2.794
1789388951,929302489,12.576,robot_1,-2.024,1.303
1789388951,929361067,12.576,robot_2,0.045,-1.846
1789388951,929386836,12.576,robot_0,1.632,-2.794
1789388952,162269978,12.809,robot_1,-2.024,1.303
1789388952,162331533,12.809,robot_2,0.045,-1.846
1789388952,162358286,12.809,robot_0,1.632,-2.794
1789388952,372603324,13.019,robot_1,-2.024,1.303
1789388952,372665890,13.020,robot_2,0.045,-1.845
1789388952,372687824,13.020,robot_0,1.643,-2.808
1789388952,593681038,13.241,robot_1,-2.023,1.302
1789388952,593759889,13.241,robot_2,0.045,-1.845
1789388952,593790021,13.241,robot_0,1.664,-2.832
1789388952,804407426,13.451,robot_1,-2.023,1.302
1789388952,804475944,13.451,robot_2,0.045,-1.844
1789388952,804512437,13.451,robot_0,1.637,-2.802
1789388953,9791262,13.657,robot_1,-2.022,1.302
1789388953,9845313,13.657,robot_2,0.045,-1.844
1789388953,9874332,13.657,robot_0,1.631,-2.795
1789388953,214415673,13.861,robot_1,-2.022,1.302
1789388953,214480754,13.861,robot_2,0.044,-1.844
1789388953,214516126,13.861,robot_0,1.650,-2.817
1789388953,421991555,14.069,robot_1,-2.021,1.302
1789388953,422061810,14.069,robot_2,0.044,-1.843
1789388953,422092739,14.069,robot_0,1.650,-2.816
1789388953,638357890,14.285,robot_1,-2.021,1.302
1789388953,638423280,14.285,robot_2,0.044,-1.843
1789388953,638456849,14.285,robot_0,1.650,-2.816
1789388953,845635200,14.493,robot_1,-2.021,1.303
1789388953,845717981,14.493,robot_2,0.043,-1.843
1789388953,845752248,14.493,robot_0,1.651,-2.816
1789388954,43703060,14.691,robot_1,-2.020,1.303
1789388954,43775330,14.691,robot_2,0.043,-1.843
1789388954,43806967,14.691,robot_0,1.651,-2.815
1789388954,254216207,14.901,robot_1,-2.020,1.303
1789388954,254276271,14.901,robot_2,0.042,-1.810
1789388954,254313148,14.901,robot_0,1.651,-2.815
1789388954,456930609,15.104,robot_1,-2.020,1.304
1789388954,456985043,15.104,robot_2,0.041,-1.772
1789388954,457014498,15.104,robot_0,1.651,-2.814
1789388954,662858125,15.310,robot_1,-2.020,1.304
1789388954,662912432,15.310,robot_2,0.040,-1.745
1789388954,662938548,15.310,robot_0,1.651,-2.814
1789388954,867810887,15.515,robot_1,-2.020,1.305
1789388954,867882684,15.515,robot_2,0.039,-1.714
1789388954,867918085,15.515,robot_0,1.650,-2.814
1789388955,77840216,15.725,robot_1,-2.020,1.305
1789388955,77901334,15.725,robot_2,0.039,-1.693
1789388955,77925856,15.725,robot_0,1.650,-2.813
1789388955,304359126,15.951,robot_1,-2.020,1.305
1789388955,304407559,15.951,robot_2,0.036,-1.726
1789388955,304432672,15.951,robot_0,1.650,-2.813
1789388955,510396176,16.157,robot_1,-2.039,1.300
1789388955,510452797,16.157,robot_2,0.034,-1.745
1789388955,510482107,16.157,robot_0,1.649,-2.813
1789388955,713334748,16.360,robot_1,-2.087,1.285
1789388955,713398375,16.360,robot_2,0.038,-1.711
1789388955,713434043,16.360,robot_0,1.649,-2.813
1789388955,918996977,16.566,robot_1,-2.101,1.281
1789388955,919052781,16.566,robot_2,0.044,-1.661
1789388955,919079595,16.566,robot_0,1.648,-2.813
1789388956,133604631,16.780,robot_1,-2.086,1.284
1789388956,133669322,16.781,robot_2,0.045,-1.652
1789388956,133702819,16.781,robot_0,1.648,-2.813
1789388956,133739788,16.781,robot_2_carried_generic_box,0.044,-1.656
1789388956,335674382,16.983,robot_1,-2.054,1.290
1789388956,335735122,16.983,robot_2,0.045,-1.653
1789388956,335762971,16.983,robot_0,1.648,-2.813
1789388956,335793320,16.983,robot_2_carried_generic_box,0.045,-1.652
1789388956,560912621,17.208,robot_1,-2.080,1.285
1789388956,560988306,17.208,robot_2,0.039,-1.708
1789388956,561020980,17.208,robot_0,1.647,-2.813
1789388956,561055381,17.208,robot_2_carried_generic_box,0.041,-1.690
1789388956,783512471,17.430,robot_1,-2.129,1.275
1789388956,783565695,17.430,robot_2,0.035,-1.736
1789388956,783598983,17.430,robot_0,1.647,-2.813
1789388956,783631609,17.430,robot_2_carried_generic_box,0.035,-1.736
1789388956,998540320,17.645,robot_1,-2.129,1.275
1789388956,998603993,17.645,robot_2,0.034,-1.710
1789388956,998634357,17.645,robot_0,1.647,-2.813
1789388956,998667785,17.646,robot_2_carried_generic_box,0.035,-1.735
1789388957,199529648,17.846,robot_1,-2.127,1.276
1789388957,199603707,17.846,robot_2,0.032,-1.683
1789388957,199641898,17.846,robot_0,1.626,-2.787
1789388957,199673415,17.847,robot_2_carried_generic_box,0.033,-1.692
1789388957,402908163,18.050,robot_1,-2.097,1.288
1789388957,402961896,18.050,robot_2,0.030,-1.667
1789388957,402993214,18.050,robot_0,1.604,-2.759
1789388957,403021123,18.050,robot_2_carried_generic_box,0.032,-1.682
1789388957,612509620,18.259,robot_1,-2.121,1.278
1789388957,612591226,18.259,robot_2,0.024,-1.631
1789388957,612628491,18.259,robot_0,1.578,-2.726
1789388957,612661425,18.260,robot_2_carried_generic_box,0.027,-1.649
1789388957,823874188,18.471,robot_1,-2.128,1.276
1789388957,823943192,18.471,robot_2,0.024,-1.630
1789388957,823970646,18.471,robot_0,1.554,-2.695
1789388957,824001590,18.471,robot_2_carried_generic_box,0.024,-1.630
1789388958,33720885,18.681,robot_1,-2.128,1.276
1789388958,33787432,18.681,robot_2,0.024,-1.630
1789388958,33811807,18.681,robot_0,1.550,-2.690
1789388958,33840476,18.681,robot_2_carried_generic_box,0.024,-1.630
1789388958,236038890,18.883,robot_1,-2.129,1.276
1789388958,236107805,18.883,robot_2,0.023,-1.629
1789388958,236132622,18.883,robot_0,1.575,-2.728
1789388958,236160226,18.883,robot_2_carried_generic_box,0.023,-1.630
1789388958,455435526,19.102,robot_1,-2.129,1.276
1789388958,455510813,19.102,robot_2,0.009,-1.605
1789388958,455547327,19.102,robot_0,1.583,-2.740
1789388958,455587013,19.102,robot_2_carried_generic_box,0.013,-1.612
1789388958,660571640,19.307,robot_1,-2.129,1.277
1789388958,660643028,19.307,robot_2,0.004,-1.595
1789388958,660670352,19.308,robot_0,1.583,-2.740
1789388958,660700803,19.308,robot_2_carried_generic_box,0.000,-1.589
1789388958,893307592,19.540,robot_1,-2.130,1.277
1789388958,893371406,19.540,robot_2,0.024,-1.631
1789388958,893403796,19.540,robot_0,1.583,-2.740
1789388958,893431392,19.540,robot_2_carried_generic_box,0.020,-1.625
1789388959,101419249,19.748,robot_1,-2.130,1.277
1789388959,101494619,19.748,robot_2,0.023,-1.631
1789388959,101530204,19.748,robot_0,1.573,-2.704
1789388959,101567086,19.748,robot_2_carried_generic_box,0.024,-1.631
1789388959,305652589,19.953,robot_1,-2.131,1.277
1789388959,305733449,19.953,robot_2,0.023,-1.632
1789388959,305762057,19.953,robot_0,1.565,-2.676
1789388959,305793837,19.953,robot_2_carried_generic_box,0.023,-1.631
1789388959,508401610,20.155,robot_1,-2.131,1.277
1789388959,508468989,20.155,robot_2,0.023,-1.632
1789388959,508501504,20.155,robot_0,1.565,-2.676
1789388959,508533857,20.155,robot_2_carried_generic_box,0.023,-1.632
1789388959,718938702,20.366,robot_1,-2.132,1.277
1789388959,719008085,20.366,robot_2,0.023,-1.632
1789388959,719041684,20.366,robot_0,1.565,-2.676
1789388959,719217150,20.366,robot_2_carried_generic_box,0.023,-1.632
1789388959,926603619,20.573,robot_1,-2.132,1.276
1789388959,926672810,20.574,robot_2,0.023,-1.633
1789388959,926706555,20.574,robot_0,1.565,-2.677
1789388959,926741832,20.574,robot_2_carried_generic_box,0.023,-1.633
1789388960,137944160,20.785,robot_1,-2.132,1.276
1789388960,138011436,20.785,robot_2,0.023,-1.633
1789388960,138041341,20.785,robot_0,1.564,-2.677
1789388960,138073119,20.785,robot_2_carried_generic_box,0.023,-1.633
1789388960,345925680,20.993,robot_1,-2.133,1.275
1789388960,345997081,20.993,robot_2,0.023,-1.634
1789388960,346023893,20.993,robot_0,1.564,-2.677
1789388960,346051172,20.993,robot_2_carried_generic_box,0.023,-1.633
1789388960,558135739,21.205,robot_1,-2.133,1.275
1789388960,558205170,21.205,robot_2,0.023,-1.634
1789388960,558236809,21.205,robot_0,1.564,-2.677
1789388960,558263624,21.205,robot_2_carried_generic_box,0.023,-1.634
1789388960,783281028,21.430,robot_1,-2.133,1.275
1789388960,783345246,21.430,robot_2,0.023,-1.635
1789388960,783376801,21.430,robot_0,1.564,-2.678
1789388960,783410930,21.454,robot_2_carried_generic_box,0.023,-1.634
1789388960,994902965,21.642,robot_1,-2.133,1.274
1789388960,994970279,21.642,robot_2,0.023,-1.635
1789388960,995000983,21.642,robot_0,1.564,-2.678
1789388960,995033198,21.642,robot_2_carried_generic_box,0.023,-1.635
1789388961,199333099,21.846,robot_1,-2.133,1.274
1789388961,199389879,21.846,robot_2,0.024,-1.635
1789388961,202999701,21.850,robot_0,1.564,-2.679
1789388961,203072301,21.850,robot_2_carried_generic_box,0.024,-1.635
1789388961,414397043,22.061,robot_1,-2.133,1.273
1789388961,414454912,22.061,robot_2,0.024,-1.635
1789388961,414478898,22.061,robot_0,1.564,-2.679
1789388961,414506752,22.061,robot_2_carried_generic_box,0.024,-1.635
1789388961,619047100,22.266,robot_1,-2.146,1.265
1789388961,619110796,22.266,robot_2,0.025,-1.635
1789388961,619140188,22.266,robot_0,1.564,-2.680
1789388961,619171979,22.266,robot_2_carried_generic_box,0.025,-1.635
1789388961,823923630,22.471,robot_1,-2.182,1.242
1789388961,823994355,22.471,robot_2,0.025,-1.635
1789388961,824027371,22.471,robot_0,1.564,-2.680
1789388961,824060319,22.471,robot_2_carried_generic_box,0.025,-1.635
1789388962,40247117,22.687,robot_1,-2.225,1.213
1789388962,40307550,22.687,robot_2,0.026,-1.635
1789388962,40332708,22.687,robot_0,1.565,-2.681
1789388962,40359067,22.687,robot_2_carried_generic_box,0.026,-1.635
1789388962,256164921,22.903,robot_1,-2.254,1.193
1789388962,256246659,22.903,robot_2,0.026,-1.635
1789388962,256275607,22.903,robot_0,1.565,-2.681
1789388962,256306890,22.903,robot_2_carried_generic_box,0.026,-1.635
1789388962,464248627,23.111,robot_1,-2.254,1.193
1789388962,464309950,23.111,robot_2,0.026,-1.635
1789388962,464341442,23.111,robot_0,1.565,-2.681
1789388962,464379398,23.111,robot_2_carried_generic_box,0.026,-1.635
1789388962,677994854,23.325,robot_1,-2.253,1.193
1789388962,678057354,23.325,robot_2,0.006,-1.584
1789388962,678085945,23.325,robot_0,1.566,-2.681
1789388962,678118607,23.325,robot_2_carried_generic_box,0.017,-1.612
1789388962,879139907,23.526,robot_1,-2.253,1.193
1789388962,879208192,23.526,robot_2,-0.006,-1.552
1789388962,879234993,23.526,robot_0,1.566,-2.681
1789388962,879267056,23.526,robot_2_carried_generic_box,-0.004,-1.557
1789388963,107037425,23.754,robot_1,-2.252,1.193
1789388963,107097497,23.754,robot_2,-0.007,-1.549
1789388963,107123154,23.754,robot_0,1.567,-2.681
1789388963,107150512,23.754,robot_2_carried_generic_box,-0.006,-1.552
1789388963,309335729,23.956,robot_1,-2.252,1.192
1789388963,309397338,23.956,robot_2,-0.021,-1.518
1789388963,309429721,23.956,robot_0,1.567,-2.681
1789388963,309461406,23.956,robot_2_carried_generic_box,-0.013,-1.535
1789388963,514844723,24.162,robot_1,-2.252,1.193
1789388963,514910686,24.162,robot_2,-0.027,-1.505
1789388963,514941998,24.162,robot_0,1.567,-2.680
1789388963,514975002,24.162,robot_2_carried_generic_box,-0.026,-1.507
1789388963,724687187,24.372,robot_1,-2.251,1.193
1789388963,724743823,24.372,robot_2,-0.027,-1.505
1789388963,724766910,24.372,robot_0,1.568,-2.680
1789388963,724791680,24.372,robot_2_carried_generic_box,-0.027,-1.505
1789388963,925468913,24.572,robot_1,-2.251,1.193
1789388963,925531067,24.572,robot_2,-0.036,-1.484
1789388963,925555639,24.572,robot_0,1.568,-2.680
1789388963,925582324,24.572,robot_2_carried_generic_box,-0.031,-1.497
1789388964,155056657,24.802,robot_1,-2.250,1.193
1789388964,155112692,24.802,robot_2,-0.056,-1.432
1789388964,155137847,24.802,robot_0,1.568,-2.680
1789388964,155163273,24.802,robot_2_carried_generic_box,-0.054,-1.439
1789388964,372174536,25.019,robot_1,-2.250,1.194
1789388964,372239882,25.019,robot_2,-0.059,-1.422
1789388964,372264846,25.019,robot_0,1.567,-2.680
1789388964,372293310,25.019,robot_2_carried_generic_box,-0.057,-1.431
1789388964,573104849,25.220,robot_1,-2.223,1.175
1789388964,573173058,25.220,robot_2,-0.071,-1.378
1789388964,573204698,25.220,robot_0,1.569,-2.686
1789388964,573236274,25.220,robot_2_carried_generic_box,-0.068,-1.391
1789388964,783100173,25.430,robot_1,-2.192,1.154
1789388964,783166648,25.430,robot_2,-0.078,-1.357
1789388964,783222290,25.430,robot_0,1.585,-2.727
1789388964,783252500,25.430,robot_2_carried_generic_box,-0.072,-1.376
1789388964,985748022,25.633,robot_1,-2.192,1.154
1789388964,985803924,25.633,robot_2,-0.094,-1.306
1789388964,985842948,25.633,robot_0,1.592,-2.746
1789388964,985865519,25.633,robot_2_carried_generic_box,-0.083,-1.340
1789388965,194301070,25.841,robot_1,-2.205,1.167
1789388965,194392414,25.841,robot_2,-0.113,-1.249
1789388965,194430013,25.841,robot_0,1.606,-2.784
1789388965,194460380,25.841,robot_2_carried_generic_box,-0.104,-1.277
1789388965,419814239,26.067,robot_1,-2.230,1.194
1789388965,419869019,26.067,robot_2,-0.123,-1.218
1789388965,419893872,26.067,robot_0,1.621,-2.823
1789388965,419917658,26.067,robot_2_carried_generic_box,-0.122,-1.222
1789388965,639114777,26.286,robot_1,-2.202,1.159
1789388965,639169132,26.286,robot_2,-0.123,-1.218
1789388965,641616535,26.289,robot_0,1.638,-2.867
1789388965,641714143,26.289,robot_2_carried_generic_box,-0.123,-1.218
1789388965,854729677,26.502,robot_1,-2.178,1.130
1789388965,854802184,26.502,robot_2,-0.122,-1.218
1789388965,854832961,26.502,robot_0,1.639,-2.871
1789388965,854860426,26.502,robot_2_carried_generic_box,-0.122,-1.218
1789388966,60283624,26.707,robot_1,-2.169,1.118
1789388966,60345738,26.707,robot_2,-0.122,-1.217
1789388966,60373818,26.707,robot_0,1.639,-2.871
1789388966,60403380,26.707,robot_2_carried_generic_box,-0.122,-1.218
1789388966,285773541,26.933,robot_1,-2.169,1.118
1789388966,285834717,26.933,robot_2,-0.122,-1.217
1789388966,285866015,26.933,robot_0,1.640,-2.870
1789388966,285894430,26.933,robot_2_carried_generic_box,-0.122,-1.217
1789388966,517919339,27.165,robot_1,-2.170,1.117
1789388966,517987115,27.165,robot_2,-0.121,-1.217
1789388966,518013643,27.165,robot_0,1.640,-2.870
1789388966,518041366,27.165,robot_2_carried_generic_box,-0.122,-1.217
1789388966,737444210,27.384,robot_1,-2.170,1.117
1789388966,737510359,27.384,robot_2,-0.121,-1.216
1789388966,737544716,27.384,robot_0,1.640,-2.869
1789388966,737581838,27.384,robot_2_carried_generic_box,-0.121,-1.216
1789388966,944223186,27.591,robot_1,-2.170,1.117
1789388966,944280543,27.591,robot_2,-0.121,-1.216
1789388966,944306624,27.591,robot_0,1.640,-2.869
1789388966,944337308,27.591,robot_2_carried_generic_box,-0.121,-1.216
1789388967,151483127,27.798,robot_1,-2.170,1.117
1789388967,151545900,27.798,robot_2,-0.122,-1.215
1789388967,151577843,27.798,robot_0,1.640,-2.869
1789388967,151614492,27.798,robot_2_carried_generic_box,-0.121,-1.215
1789388967,353160595,28.000,robot_1,-2.169,1.118
1789388967,353225581,28.000,robot_2,-0.122,-1.215
1789388967,353256465,28.000,robot_0,1.640,-2.868
1789388967,353292120,28.000,robot_2_carried_generic_box,-0.122,-1.215
1789388967,568267438,28.215,robot_1,-2.169,1.118
1789388967,568325134,28.215,robot_2,-0.122,-1.214
1789388967,568349319,28.215,robot_0,1.640,-2.868
1789388967,568377978,28.215,robot_2_carried_generic_box,-0.122,-1.215
1789388967,778226039,28.425,robot_1,-2.169,1.118
1789388967,778284096,28.425,robot_2,-0.122,-1.214
1789388967,778310009,28.425,robot_0,1.640,-2.867
1789388967,778338387,28.425,robot_2_carried_generic_box,-0.122,-1.214
1789388967,984216664,28.631,robot_1,-2.168,1.119
1789388967,984283145,28.631,robot_2,-0.123,-1.214
1789388967,984314563,28.631,robot_0,1.640,-2.867
1789388967,984346426,28.631,robot_2_carried_generic_box,-0.122,-1.214
1789388968,195733096,28.843,robot_1,-2.168,1.119
1789388968,195788427,28.843,robot_2,-0.123,-1.214
1789388968,195813548,28.843,robot_0,1.639,-2.867
1789388968,195838337,28.843,robot_2_carried_generic_box,-0.123,-1.214
1789388968,403342116,29.050,robot_1,-2.168,1.120
1789388968,403395197,29.050,robot_2,-0.124,-1.214
1789388968,403419373,29.050,robot_0,1.639,-2.867
1789388968,403445602,29.050,robot_2_carried_generic_box,-0.123,-1.214
1789388968,616762322,29.264,robot_1,-2.168,1.120
1789388968,616815830,29.264,robot_2,-0.124,-1.214
1789388968,616844983,29.264,robot_0,1.639,-2.866
1789388968,616873821,29.264,robot_2_carried_generic_box,-0.124,-1.214
1789388968,844143099,29.491,robot_1,-2.169,1.121
1789388968,844192651,29.491,robot_2,-0.124,-1.214
1789388968,844214208,29.491,robot_0,1.638,-2.866
1789388968,844236368,29.491,robot_2_carried_generic_box,-0.124,-1.214
1789388969,62249909,29.709,robot_1,-2.169,1.121
1789388969,62313647,29.709,robot_2,-0.125,-1.214
1789388969,62347858,29.709,robot_0,1.638,-2.866
1789388969,62376590,29.709,robot_2_carried_generic_box,-0.125,-1.214
1789388969,276672572,29.924,robot_1,-2.169,1.121
1789388969,276736848,29.924,robot_2,-0.125,-1.214
1789388969,276772183,29.924,robot_0,1.638,-2.870
1789388969,276803354,29.924,robot_2_carried_generic_box,-0.125,-1.214
1789388969,480490394,30.127,robot_1,-2.169,1.122
1789388969,480552900,30.127,robot_2,-0.136,-1.189
1789388969,480577621,30.127,robot_0,1.651,-2.923
1789388969,480609426,30.127,robot_2_carried_generic_box,-0.130,-1.204
1789388969,703426006,30.350,robot_1,-2.170,1.122
1789388969,703498725,30.350,robot_2,-0.155,-1.149
1789388969,703533310,30.350,robot_0,1.656,-2.946
1789388969,703573350,30.350,robot_2_carried_generic_box,-0.147,-1.168
1789388969,906170828,30.553,robot_1,-2.170,1.122
1789388969,906235115,30.553,robot_2,-0.163,-1.132
1789388969,906268030,30.553,robot_0,1.656,-2.946
1789388969,906303836,30.553,robot_2_carried_generic_box,-0.162,-1.134
1789388970,111122613,30.758,robot_1,-2.173,1.103
1789388970,111176203,30.758,robot_2,-0.179,-1.106
1789388970,111201987,30.758,robot_0,1.655,-2.946
1789388970,111231339,30.758,robot_2_carried_generic_box,-0.165,-1.128
1789388970,333611849,30.980,robot_1,-2.180,1.046
1789388970,333673986,30.981,robot_2,-0.202,-1.069
1789388970,333704078,30.981,robot_0,1.655,-2.946
1789388970,333738304,30.981,robot_2_carried_generic_box,-0.197,-1.077
1789388970,556639046,31.204,robot_1,-2.182,1.031
1789388970,556703059,31.204,robot_2,-0.224,-1.033
1789388970,556729922,31.204,robot_0,1.672,-2.961
1789388970,556761938,31.204,robot_2_carried_generic_box,-0.218,-1.043
1789388970,776783995,31.424,robot_1,-2.186,0.984
1789388970,776843848,31.424,robot_2,-0.246,-0.998
1789388970,776879090,31.424,robot_0,1.697,-2.983
1789388970,776917321,31.424,robot_2_carried_generic_box,-0.238,-1.011
1789388970,990998839,31.638,robot_1,-2.187,0.984
1789388970,991056230,31.638,robot_2,-0.257,-0.981
1789388970,991085326,31.638,robot_0,1.674,-2.963
1789388970,991117524,31.638,robot_2_carried_generic_box,-0.256,-0.983
1789388971,191308298,31.838,robot_1,-2.187,0.984
1789388971,191361069,31.838,robot_2,-0.235,-1.022
1789388971,191383668,31.838,robot_0,1.711,-2.995
1789388971,191411769,31.838,robot_2_carried_generic_box,-0.250,-0.993
1789388971,399398278,32.046,robot_1,-2.187,0.984
1789388971,399459384,32.046,robot_2,-0.222,-1.047
1789388971,399488869,32.046,robot_0,1.728,-3.010
1789388971,399517918,32.046,robot_2_carried_generic_box,-0.226,-1.039
1789388971,607339231,32.254,robot_1,-2.185,0.959
1789388971,607407579,32.254,robot_2,-0.237,-1.018
1789388971,607444548,32.254,robot_0,1.700,-2.986
1789388971,607481429,32.254,robot_2_carried_generic_box,-0.224,-1.042
1789388971,825244851,32.472,robot_1,-2.182,0.927
1789388971,825306850,32.472,robot_2,-0.254,-0.986
1789388971,825335758,32.472,robot_0,1.695,-2.981
1789388971,825369576,32.472,robot_2_carried_generic_box,-0.244,-1.003
1789388972,36129221,32.683,robot_1,-2.183,0.926
1789388972,36192265,32.683,robot_2,-0.266,-0.962
1789388972,36220157,32.683,robot_0,1.727,-3.005
1789388972,36249662,32.683,robot_2_carried_generic_box,-0.266,-0.962
1789388972,244429981,32.891,robot_1,-2.173,0.893
1789388972,244502241,32.891,robot_2,-0.266,-0.962
1789388972,244534002,32.891,robot_0,1.760,-3.028
1789388972,244571161,32.891,robot_2_carried_generic_box,-0.266,-0.962
1789388972,455463694,33.102,robot_1,-2.160,0.846
1789388972,455528685,33.102,robot_2,-0.266,-0.962
1789388972,455561651,33.102,robot_0,1.769,-3.033
1789388972,455600346,33.102,robot_2_carried_generic_box,-0.266,-0.962
1789388972,668487706,33.315,robot_1,-2.154,0.824
1789388972,668551326,33.315,robot_2,-0.267,-0.962
1789388972,668584716,33.315,robot_0,1.818,-3.061
1789388972,668629971,33.315,robot_2_carried_generic_box,-0.267,-0.962
1789388972,886001764,33.533,robot_1,-2.154,0.824
1789388972,886065752,33.533,robot_2,-0.267,-0.962
1789388972,886093133,33.533,robot_0,1.823,-3.063
1789388972,886124845,33.533,robot_2_carried_generic_box,-0.267,-0.962
1789388973,91781913,33.739,robot_1,-2.155,0.824
1789388973,91872557,33.739,robot_2,-0.267,-0.963
1789388973,91904495,33.739,robot_0,1.823,-3.063
1789388973,91942543,33.739,robot_2_carried_generic_box,-0.267,-0.962
1789388973,305999567,33.953,robot_1,-2.155,0.824
1789388973,306065276,33.953,robot_2,-0.267,-0.963
1789388973,306096641,33.953,robot_0,1.823,-3.063
1789388973,306129183,33.953,robot_2_carried_generic_box,-0.267,-0.963
1789388973,520910489,34.168,robot_1,-2.155,0.823
1789388973,520978072,34.168,robot_2,-0.267,-0.963
1789388973,521009315,34.168,robot_0,1.823,-3.063
1789388973,521040815,34.168,robot_2_carried_generic_box,-0.267,-0.963
1789388973,722441071,34.369,robot_1,-2.155,0.823
1789388973,722500175,34.369,robot_2,-0.267,-0.964
1789388973,722531953,34.369,robot_0,1.823,-3.064
1789388973,722565041,34.369,robot_2_carried_generic_box,-0.267,-0.964
1789388973,941516289,34.588,robot_1,-2.156,0.823
1789388973,941584711,34.588,robot_2,-0.267,-0.964
1789388973,941627117,34.588,robot_0,1.822,-3.064
1789388973,941669193,34.589,robot_2_carried_generic_box,-0.267,-0.964
1789388974,178151774,34.825,robot_1,-2.156,0.822
1789388974,178222330,34.825,robot_2,-0.267,-0.965
1789388974,178258737,34.825,robot_0,1.823,-3.065
1789388974,178301686,34.825,robot_2_carried_generic_box,-0.267,-0.964
1789388974,393804936,35.041,robot_1,-2.156,0.822
1789388974,393881000,35.041,robot_2,-0.267,-0.965
1789388974,393917088,35.041,robot_0,1.823,-3.065
1789388974,393955744,35.041,robot_2_carried_generic_box,-0.267,-0.965
1789388974,608807999,35.256,robot_1,-2.155,0.821
1789388974,608866358,35.256,robot_2,-0.267,-0.965
1789388974,608894390,35.256,robot_0,1.823,-3.065
1789388974,608925457,35.256,robot_2_carried_generic_box,-0.267,-0.965
1789388974,834083478,35.481,robot_1,-2.155,0.821
1789388974,834144355,35.481,robot_2,-0.266,-0.966
