time_s,coverage_pct
167.755,41.667
168.274,41.667
168.755,41.667
169.245,41.667
169.753,41.667
170.245,41.667
170.745,41.667
171.249,41.667
171.753,41.667
172.251,41.667
172.758,41.667
173.261,41.667
173.763,41.667
174.246,41.667
174.745,41.667
175.244,41.667
175.748,41.667
176.244,41.667
176.743,41.667
177.260,41.667
177.758,41.667
178.246,41.667
178.751,41.667
179.254,41.667
179.749,41.667
180.256,41.667
180.754,41.667
181.250,41.667
181.747,41.667
182.251,41.667
182.745,41.667
183.245,41.667
183.749,41.667
184.252,41.667
184.749,41.667
185.257,41.667
185.744,41.667
186.250,41.667
186.749,41.667
187.243,41.667
187.748,41.667
188.255,41.667
188.744,41.667
189.244,41.667
189.757,41.667
190.250,41.667
190.753,41.667
191.257,41.667
191.750,41.667
192.251,41.667
192.751,41.667
193.254,41.667
193.745,41.667
194.246,41.667
194.748,41.667
195.251,41.667
195.757,41.667
196.245,41.667
196.744,41.667
197.247,41.667
197.756,41.667
198.250,41.667
198.756,41.667
199.249,41.667
199.755,41.667
200.243,41.667
200.745,41.667
201.247,41.667
201.762,41.667
202.246,41.667
202.745,41.667
203.244,41.667
203.754,41.667
204.246,41.667
204.747,41.667
205.246,41.667
205.758,41.667
206.258,41.667
206.745,41.667
207.259,41.667
207.745,41.667
208.244,41.667
208.745,41.667
209.250,41.667
209.754,41.667
210.250,41.667
210.746,41.667
211.247,41.667
211.753,41.667
212.247,41.667
212.749,41.667
213.248,41.667
213.752,41.667
214.245,41.667
214.750,41.667
215.255,41.667
215.746,41.667
216.244,41.667
216.750,41.667
217.249,41.667
217.766,41.667
218.245,41.667
218.762,41.667
219.248,41.667
219.753,41.667
220.254,41.667
220.745,41.667
221.254,41.667
221.747,41.667
222.256,41.667
222.744,41.667
223.252,41.667
223.760,41.667
224.251,41.667
224.759,41.667
225.246,41.667
225.749,41.667
226.244,41.667
226.744,41.667
227.244,41.667
227.746,41.667
228.245,41.667
228.752,41.667
229.262,41.667
229.758,41.667
230.246,41.667
230.759,41.667
231.244,41.667
231.746,41.667
232.244,41.667
232.748,41.667
233.251,41.667
233.756,41.667
234.260,41.667
234.757,41.667
235.254,41.667
235.754,41.667
236.254,41.667
236.747,43.750
237.247,43.750
237.746,43.750
238.258,43.750
238.751,43.750
239.244,43.750
239.744,43.750
240.248,43.750
240.747,43.750
241.247,43.750
241.745,43.750
242.256,43.750
242.745,43.750
243.257,43.750
243.744,43.750
244.252,43.750
244.746,43.750
245.254,43.750
245.751,43.750
246.244,43.750
246.746,43.750
247.245,43.750
247.751,43.750
248.249,43.750
248.755,43.750
249.246,43.750
249.755,43.750
250.246,43.750
250.755,43.750
251.253,43.750
251.745,43.750
252.244,43.750
252.757,43.750
253.263,43.750
253.750,43.750
254.244,43.750
254.757,43.750
255.254,43.750
255.760,43.750
256.246,43.750
256.752,43.750
257.252,43.750
257.745,43.750
258.247,43.750
258.759,43.750
259.255,43.750
259.753,43.750
260.253,43.750
260.749,43.750
261.246,43.750
261.743,43.750
262.249,43.750
262.744,43.750
263.251,43.750
263.753,43.750
264.248,43.750
264.748,43.750
265.246,43.750
265.750,43.750
266.248,43.750
266.744,43.750
267.253,43.750
267.752,43.750
268.246,43.750
268.744,43.750
269.248,43.750
269.744,43.750
270.245,43.750
270.745,43.750
271.247,43.750
271.747,43.750
272.253,43.750
272.747,43.750
273.245,43.750
273.753,43.750
274.251,43.750
274.745,43.750
275.245,43.750
275.745,43.750
276.247,43.750
276.743,43.750
277.248,43.750
277.749,43.750
278.261,43.750
278.747,43.750
279.246,43.750
279.746,43.750
280.257,43.750
280.748,43.750
281.252,43.750
281.744,43.750
282.254,43.750
282.757,43.750
283.256,43.750
283.749,43.750
284.263,43.750
284.763,43.750
285.257,43.750
285.744,43.750
286.247,43.750
286.757,43.750
287.247,43.750
287.746,43.750
288.244,43.750
288.746,43.750
289.252,43.750
289.744,43.750
290.254,43.750
290.753,45.833
291.252,45.833
291.751,45.833
292.253,45.833
292.758,45.833
293.249,45.833
293.748,45.833
294.249,45.833
294.748,45.833
295.244,45.833
295.749,45.833
296.257,45.833
296.751,45.833
297.255,45.833
297.751,45.833
298.245,45.833
298.747,45.833
299.253,45.833
299.756,45.833
300.247,45.833
300.745,45.833
301.244,45.833
301.760,45.833
302.255,45.833
302.751,45.833
303.255,45.833
303.758,45.833
304.246,45.833
304.745,45.833
305.253,45.833
305.744,45.833
306.248,45.833
306.750,45.833
307.255,45.833
307.744,45.833
308.256,45.833
308.743,45.833
309.258,45.833
309.745,45.833
310.253,45.833
310.753,45.833
311.252,45.833
311.746,45.833
312.246,45.833
312.744,45.833
313.249,45.833
313.748,45.833
314.252,45.833
314.752,45.833
315.245,45.833
315.745,45.833
316.256,45.833
316.761,45.833
317.248,45.833
317.744,45.833
318.266,45.833
318.752,45.833
319.261,45.833
319.747,45.833
320.266,45.833
320.760,45.833
321.251,45.833
321.745,45.833
322.258,45.833
322.762,45.833
323.247,45.833
323.754,45.833
324.248,45.833
324.756,45.833
325.245,45.833
325.747,45.833
326.247,45.833
326.745,45.833
327.256,45.833
327.746,45.833
328.245,45.833
328.750,45.833
329.256,45.833
329.759,45.833
330.245,45.833
330.744,45.833
331.249,45.833
331.747,45.833
332.253,45.833
332.753,45.833
333.246,45.833
333.744,45.833
334.247,45.833
334.757,45.833
335.251,45.833
335.746,45.833
336.253,45.833
336.755,45.833
337.252,45.833
337.748,45.833
338.256,45.833
338.747,45.833
339.247,45.833
339.750,45.833
340.249,45.833
340.757,45.833
341.247,45.833
341.752,45.833
342.252,45.833
342.753,45.833
343.243,45.833
343.744,45.833
344.244,45.833
344.771,45.833
345.248,45.833
345.752,45.833
346.250,45.833
346.746,45.833
347.250,45.833
347.752,45.833
348.246,45.833
348.748,45.833
349.253,45.833
349.753,45.833
350.251,45.833
350.752,45.833
351.248,45.833
351.752,45.833
352.254,45.833
352.747,45.833
353.258,45.833
353.748,45.833
354.256,45.833
354.765,45.833
355.249,45.833
355.759,45.833
356.255,45.833
356.753,45.833
357.257,45.833
357.745,45.833
358.243,45.833
358.749,45.833
359.243,45.833
359.748,45.833
360.248,45.833
360.753,45.833
361.256,45.833
361.757,45.833
362.245,45.833
362.752,45.833
363.253,45.833
363.750,45.833
364.244,45.833
364.749,45.833
365.244,45.833
365.748,45.833
366.244,45.833
366.747,45.833
367.258,45.833
367.758,45.833
368.252,45.833
368.749,45.833
369.258,45.833
369.746,45.833
370.250,45.833
370.762,45.833
371.246,45.833
371.759,45.833
372.252,45.833
372.744,45.833
373.254,45.833
373.749,45.833
374.247,45.833
374.748,45.833
375.250,45.833
375.750,45.833
376.254,45.833
376.745,45.833
377.269,45.833
377.749,45.833
378.248,45.833
378.762,45.833
379.247,47.917
379.747,47.917
380.249,47.917
380.749,47.917
381.250,47.917
381.749,47.917
382.248,47.917
382.745,47.917
383.243,47.917
383.749,47.917
384.246,47.917
384.752,47.917
385.246,47.917
385.749,47.917
386.247,47.917
386.745,47.917
387.245,47.917
387.746,47.917
388.249,47.917
388.748,47.917
389.253,47.917
389.748,47.917
390.251,47.917
390.749,47.917
391.245,47.917
391.752,47.917
392.249,47.917
392.761,47.917
393.250,47.917
393.747,47.917
394.258,47.917
394.756,47.917
395.258,47.917
395.744,50.000
396.246,50.000
396.747,50.000
397.246,50.000
397.756,50.000
398.252,50.000
398.753,50.000
399.248,50.000
399.748,50.000
400.243,50.000
400.743,50.000
401.254,50.000
401.751,50.000
402.262,50.000
402.753,50.000
403.245,50.000
403.754,50.000
404.245,50.000
404.764,50.000
405.247,50.000
405.747,50.000
406.257,50.000
406.745,50.000
407.249,50.000
407.748,50.000
408.245,50.000
408.747,50.000
409.254,50.000
409.744,50.000
410.245,50.000
410.752,50.000
411.256,50.000
411.757,50.000
412.244,50.000
412.746,50.000
413.246,50.000
413.747,50.000
414.245,50.000
414.755,50.000
415.245,50.000
415.762,50.000
416.251,50.000
416.750,50.000
417.257,50.000
417.744,50.000
418.254,50.000
418.763,50.000
419.248,50.000
419.745,50.000
420.250,50.000
420.747,50.000
421.251,50.000
421.744,50.000
422.260,50.000
422.747,50.000
423.248,50.000
423.747,50.000
424.253,50.000
424.748,50.000
425.244,50.000
425.755,50.000
426.252,50.000
426.747,50.000
427.252,50.000
427.746,50.000
428.246,50.000
428.745,50.000
429.244,50.000
429.759,50.000
430.244,50.000
430.755,50.000
431.247,50.000
431.764,50.000
432.253,50.000
432.748,50.000
433.245,50.000
433.744,50.000
434.248,50.000
434.747,50.000
435.255,50.000
435.744,50.000
436.246,50.000
436.764,50.000
437.251,50.000
437.744,50.000
438.258,50.000
438.750,50.000
439.253,50.000
439.749,50.000
440.245,50.000
440.751,50.000
441.251,50.000
441.758,50.000
442.250,50.000
442.753,50.000
443.252,50.000
443.759,50.000
444.256,50.000
444.763,50.000
445.251,50.000
445.752,50.000
446.252,50.000
446.753,50.000
447.251,50.000
447.750,50.000
448.255,50.000
448.745,50.000
449.245,50.000
449.746,50.000
450.249,50.000
450.756,50.000
451.251,50.000
451.744,50.000
452.249,50.000
452.755,50.000
453.248,50.000
453.751,50.000
454.253,50.000
454.746,50.000
455.248,50.000
455.753,50.000
456.257,50.000
456.749,50.000
457.246,50.000
457.761,50.000
458.246,50.000
458.758,50.000
459.254,50.000
459.757,50.000
460.256,50.000
460.745,50.000
461.250,50.000
461.747,50.000
462.256,50.000
462.744,50.000
463.245,50.000
463.744,50.000
464.245,50.000
464.745,50.000
465.244,50.000
465.745,50.000
466.245,50.000
466.744,50.000
467.254,50.000
467.744,50.000
468.249,50.000
468.748,50.000
469.243,50.000
469.749,50.000
470.251,50.000
470.755,50.000
471.250,50.000
471.757,50.000
472.246,50.000
472.746,50.000
473.244,50.000
473.750,50.000
474.249,50.000
474.743,50.000
475.261,50.000
475.758,50.000
476.253,50.000
476.748,50.000
477.254,50.000
477.751,50.000
478.269,50.000
478.749,50.000
479.259,50.000
479.765,50.000
480.249,50.000
480.751,50.000
481.249,50.000
481.748,50.000
482.255,50.000
482.744,50.000
483.258,50.000
483.754,50.000
484.251,50.000
484.757,50.000
485.244,50.000
485.750,50.000
486.245,50.000
486.751,50.000
487.246,50.000
487.750,50.000
488.257,50.000
488.751,50.000
489.249,50.000
489.744,50.000
490.249,50.000
490.747,50.000
491.246,50.000
491.747,50.000
492.247,50.000
492.760,50.000
493.252,50.000
493.744,50.000
494.255,50.000
494.750,50.000
495.244,50.000
495.751,50.000
496.243,50.000
496.746,50.000
497.244,50.000
497.750,50.000
498.245,50.000
498.754,50.000
499.245,50.000
499.745,50.000
500.246,50.000
500.748,50.000
501.244,50.000
501.756,50.000
502.248,50.000
502.758,50.000
503.248,50.000
503.749,50.000
504.249,50.000
504.753,50.000
505.250,50.000
505.749,50.000
506.255,50.000
506.747,50.000
507.245,50.000
507.747,50.000
508.246,50.000
508.748,50.000
509.254,50.000
509.745,50.000
510.248,50.000
510.745,50.000
511.248,50.000
511.758,50.000
512.253,50.000
512.750,50.000
513.250,50.000
513.746,50.000
514.249,50.000
514.745,50.000
515.250,50.000
515.755,50.000
516.244,50.000
516.751,50.000
517.248,50.000
517.750,50.000
518.245,50.000
518.750,50.000
519.244,50.000
519.744,50.000
520.243,50.000
520.758,50.000
521.249,50.000
521.745,50.000
522.248,50.000
522.756,50.000
523.264,50.000
523.745,50.000
524.244,50.000
524.749,50.000
525.246,50.000
525.750,50.000
526.250,50.000
526.751,50.000
527.259,50.000
527.749,50.000
528.244,50.000
528.749,50.000
529.250,50.000
529.747,50.000
530.247,50.000
530.752,50.000
531.248,50.000
531.752,50.000
532.255,50.000
532.750,50.000
533.250,50.000
533.745,50.000
534.245,50.000
534.756,50.000
535.247,50.000
535.743,50.000
536.249,50.000
536.752,50.000
537.250,50.000
537.745,50.000
538.247,50.000
538.752,50.000
539.248,50.000
539.754,50.000
540.254,50.000
540.745,50.000
541.247,50.000
541.752,50.000
542.254,50.000
542.749,50.000
543.244,50.000
543.745,50.000
544.254,50.000
544.759,50.000
545.254,50.000
545.751,50.000
546.244,50.000
546.752,50.000
547.255,50.000
547.747,50.000
548.252,50.000
548.745,50.000
549.249,50.000
549.759,50.000
550.247,50.000
550.749,50.000
551.245,50.000
551.754,50.000
552.246,50.000
552.748,50.000
553.253,50.000
553.745,50.000
554.255,50.000
554.745,50.000
555.252,50.000
555.749,50.000
556.244,50.000
556.752,50.000
557.247,50.000
557.744,50.000
558.248,50.000
558.752,50.000
559.246,50.000
559.750,50.000
560.262,50.000
560.755,50.000
561.247,50.000
561.756,50.000
562.249,50.000
562.745,50.000
563.250,50.000
563.746,50.000
564.247,50.000
564.755,50.000
565.252,50.000
565.755,50.000
566.244,50.000
566.751,50.000
567.250,50.000
567.745,50.000
568.258,50.000
568.746,50.000
569.255,50.000
569.748,50.000
570.252,50.000
570.748,50.000
571.250,50.000
571.744,50.000
572.249,50.000
572.751,50.000
573.246,50.000
573.752,50.000
574.247,50.000
574.751,50.000
575.248,50.000
575.747,50.000
576.244,50.000
576.753,50.000
577.260,50.000
577.748,50.000
578.256,50.000
578.752,50.000
579.246,50.000
579.745,50.000
580.247,50.000
580.748,50.000
581.248,50.000
581.748,50.000
582.254,50.000
582.747,50.000
583.264,50.000
583.749,50.000
584.248,50.000
584.749,50.000
585.249,50.000
585.746,50.000
586.247,50.000
586.754,50.000
587.245,50.000
587.744,50.000
588.245,50.000
588.748,50.000
589.249,50.000
589.749,50.000
590.252,50.000
590.758,50.000
591.249,50.000
591.744,50.000
592.250,50.000
592.746,50.000
593.256,50.000
593.752,50.000
594.255,50.000
594.750,50.000
595.250,50.000
595.746,50.000
596.245,50.000
596.746,50.000
597.246,50.000
597.751,50.000
598.245,50.000
598.749,50.000
599.246,50.000
599.763,50.000
600.244,50.000
600.244,50.000
