stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215924,536207900,32.807,robot_0,-0.411,-2.345
1789215924,536332185,32.807,robot_2,-1.653,-0.829
1789215924,536378541,32.807,robot_1,-0.663,2.876
1789215924,751115570,33.022,robot_0,-0.367,-2.322
1789215924,751222724,33.022,robot_2,-1.653,-0.829
1789215924,751280996,33.022,robot_1,-0.658,2.840
1789215924,945204178,33.216,robot_0,-0.343,-2.309
1789215924,945300101,33.216,robot_2,-1.653,-0.829
1789215924,945356841,33.216,robot_1,-0.657,2.812
1789215925,161352758,33.432,robot_0,-0.309,-2.290
1789215925,161444909,33.432,robot_2,-1.653,-0.830
1789215925,161495771,33.432,robot_1,-0.659,2.784
1789215925,398467152,33.669,robot_0,-0.255,-2.258
1789215925,399436787,33.670,robot_2,-1.654,-0.830
1789215925,399529878,33.671,robot_1,-0.667,2.733
1789215925,601827468,33.873,robot_0,-0.218,-2.237
1789215925,601970753,33.873,robot_2,-1.654,-0.830
1789215925,602025928,33.873,robot_1,-0.677,2.695
1789215925,815971324,34.087,robot_0,-0.179,-2.215
1789215925,816080978,34.087,robot_2,-1.654,-0.830
1789215925,816136828,34.087,robot_1,-0.686,2.663
1789215926,35266556,34.308,robot_0,-0.137,-2.190
1789215926,37614477,34.309,robot_2,-1.654,-0.830
1789215926,37679824,34.309,robot_1,-0.702,2.615
1789215926,240846150,34.512,robot_0,-0.109,-2.174
1789215926,240945426,34.512,robot_2,-1.654,-0.831
1789215926,240998082,34.512,robot_1,-0.714,2.582
1789215926,451578011,34.723,robot_0,-0.078,-2.156
1789215926,451675394,34.723,robot_2,-1.654,-0.831
1789215926,451722256,34.723,robot_1,-0.723,2.558
1789215926,655292521,34.926,robot_0,-0.042,-2.135
1789215926,655411958,34.926,robot_2,-1.654,-0.831
1789215926,655470118,34.926,robot_1,-0.735,2.533
1789215926,858559044,35.132,robot_0,-0.004,-2.112
1789215926,860924439,35.132,robot_2,-1.654,-0.831
1789215926,860999533,35.132,robot_1,-0.736,2.529
1789215927,73042490,35.344,robot_0,0.030,-2.092
1789215927,73134498,35.344,robot_2,-1.654,-0.831
1789215927,73186500,35.344,robot_1,-0.753,2.509
1789215927,277021967,35.548,robot_0,0.066,-2.070
1789215927,277125592,35.548,robot_2,-1.654,-0.832
1789215927,277190481,35.548,robot_1,-0.781,2.478
1789215927,484977352,35.756,robot_0,0.102,-2.049
1789215927,493342473,35.764,robot_2,-1.653,-0.832
1789215927,493506025,35.765,robot_1,-0.798,2.462
1789215927,709987819,35.981,robot_0,0.133,-2.030
1789215927,710084345,35.981,robot_2,-1.636,-0.819
1789215927,710159619,35.981,robot_1,-0.834,2.429
1789215927,913215481,36.184,robot_0,0.155,-2.017
1789215927,913315713,36.184,robot_2,-1.607,-0.797
1789215927,913358848,36.184,robot_1,-0.863,2.404
1789215928,139087175,36.410,robot_0,0.183,-1.999
1789215928,139172468,36.410,robot_2,-1.580,-0.777
1789215928,139221219,36.410,robot_1,-0.893,2.377
1789215928,345337457,36.616,robot_0,0.213,-1.980
1789215928,345418922,36.616,robot_2,-1.546,-0.754
1789215928,345464958,36.616,robot_1,-0.893,2.376
1789215928,554725964,36.826,robot_0,0.245,-1.959
1789215928,554831709,36.826,robot_2,-1.522,-0.740
1789215928,554893401,36.826,robot_1,-0.893,2.376
1789215928,786803675,37.058,robot_0,0.276,-1.939
1789215928,786893463,37.058,robot_2,-1.492,-0.724
1789215928,786937295,37.058,robot_1,-0.893,2.376
1789215929,39408431,37.310,robot_0,0.323,-1.909
1789215929,39560844,37.311,robot_2,-1.452,-0.708
1789215929,39617437,37.311,robot_1,-0.893,2.376
1789215929,242798127,37.514,robot_0,0.349,-1.892
1789215929,242909683,37.514,robot_2,-1.412,-0.698
1789215929,242963755,37.514,robot_1,-0.893,2.376
1789215929,474902408,37.746,robot_0,0.376,-1.874
1789215929,474987795,37.746,robot_2,-1.365,-0.688
1789215929,475029559,37.746,robot_1,-0.893,2.376
1789215929,699642389,37.971,robot_0,0.407,-1.853
1789215929,699731262,37.971,robot_2,-1.315,-0.677
1789215929,699784708,37.971,robot_1,-0.893,2.376
1789215929,903331691,38.174,robot_0,0.427,-1.840
1789215929,903418135,38.174,robot_2,-1.292,-0.673
1789215929,903468415,38.174,robot_1,-0.893,2.376
1789215930,130189949,38.401,robot_0,0.462,-1.816
1789215930,130276378,38.401,robot_2,-1.250,-0.667
1789215930,130326000,38.401,robot_1,-0.894,2.377
1789215930,349008225,38.620,robot_0,0.501,-1.790
1789215930,349096069,38.620,robot_2,-1.216,-0.665
1789215930,349161869,38.620,robot_1,-0.894,2.377
1789215930,555471476,38.826,robot_0,0.533,-1.769
1789215930,555560167,38.837,robot_2,-1.188,-0.665
1789215930,565889222,38.837,robot_1,-0.894,2.377
1789215930,760211575,39.031,robot_0,0.556,-1.753
1789215930,760305124,39.031,robot_2,-1.164,-0.665
1789215930,760362778,39.031,robot_1,-0.895,2.377
1789215930,964655448,39.236,robot_0,0.599,-1.724
1789215930,964744127,39.236,robot_2,-1.130,-0.667
1789215930,964798937,39.236,robot_1,-0.895,2.377
1789215931,170174266,39.441,robot_0,0.641,-1.696
1789215931,170307464,39.441,robot_2,-1.096,-0.670
1789215931,170346447,39.441,robot_1,-0.895,2.377
1789215931,379345311,39.650,robot_0,0.673,-1.674
1789215931,379434850,39.650,robot_2,-1.071,-0.673
1789215931,379485484,39.650,robot_1,-0.896,2.377
1789215931,586686941,39.858,robot_0,0.723,-1.640
1789215931,586788302,39.858,robot_2,-1.031,-0.678
1789215931,586837913,39.858,robot_1,-0.896,2.377
1789215931,805109148,40.076,robot_0,0.760,-1.615
1789215931,805218010,40.076,robot_2,-1.001,-0.683
1789215931,805277810,40.091,robot_1,-0.896,2.377
1789215932,12431017,40.283,robot_0,0.796,-1.591
1789215932,12522176,40.284,robot_2,-0.966,-0.688
1789215932,18658174,40.290,robot_1,-0.897,2.376
1789215932,235872442,40.507,robot_0,0.832,-1.567
1789215932,235962081,40.507,robot_2,-0.934,-0.694
1789215932,236014336,40.507,robot_1,-0.897,2.376
1789215932,436324218,40.707,robot_0,0.867,-1.543
1789215932,436407684,40.707,robot_2,-0.905,-0.698
1789215932,436465612,40.707,robot_1,-0.900,2.378
1789215932,657349995,40.928,robot_0,0.887,-1.530
1789215932,657441122,40.928,robot_2,-0.881,-0.702
1789215932,657500844,40.928,robot_1,-0.919,2.391
1789215932,873949445,41.145,robot_0,0.894,-1.525
1789215932,874037913,41.145,robot_2,-0.838,-0.708
1789215932,874086416,41.145,robot_1,-0.946,2.411
1789215933,75290852,41.346,robot_0,0.921,-1.504
1789215933,75386550,41.346,robot_2,-0.787,-0.714
1789215933,75435975,41.346,robot_1,-0.971,2.429
1789215933,310929173,41.582,robot_0,0.959,-1.474
1789215933,311047721,41.582,robot_2,-0.743,-0.720
1789215933,311097056,41.582,robot_1,-0.972,2.429
1789215933,505171489,41.776,robot_0,0.992,-1.448
1789215933,505256070,41.776,robot_2,-0.715,-0.724
1789215933,505311011,41.776,robot_1,-0.972,2.429
1789215933,708114401,41.979,robot_0,1.016,-1.429
1789215933,708212631,41.979,robot_2,-0.687,-0.727
1789215933,708268124,41.979,robot_1,-0.972,2.429
1789215933,918751486,42.190,robot_0,1.023,-1.423
1789215933,918839944,42.190,robot_2,-0.662,-0.730
1789215933,918891333,42.190,robot_1,-0.972,2.429
1789215934,126173290,42.397,robot_0,1.046,-1.403
1789215934,126267867,42.397,robot_2,-0.632,-0.734
1789215934,126317748,42.397,robot_1,-0.972,2.428
1789215934,344583229,42.616,robot_0,1.046,-1.403
1789215934,344667926,42.616,robot_2,-0.594,-0.738
1789215934,344711852,42.616,robot_1,-0.972,2.428
1789215934,559687108,42.831,robot_0,1.046,-1.403
1789215934,559777031,42.831,robot_2,-0.550,-0.742
1789215934,559826947,42.831,robot_1,-0.972,2.427
1789215934,763309912,43.034,robot_0,1.046,-1.403
1789215934,763379320,43.034,robot_2,-0.520,-0.745
1789215934,763412360,43.034,robot_1,-0.972,2.427
1789215934,987027240,43.258,robot_0,1.046,-1.403
1789215934,987112340,43.258,robot_2,-0.481,-0.749
1789215934,987155845,43.258,robot_1,-0.971,2.427
1789215935,203368381,43.474,robot_0,1.047,-1.403
1789215935,203448712,43.474,robot_2,-0.435,-0.753
1789215935,203485670,43.474,robot_1,-0.971,2.426
1789215935,409014007,43.680,robot_0,1.047,-1.403
1789215935,409091978,43.680,robot_2,-0.378,-0.758
1789215935,409131263,43.680,robot_1,-0.945,2.453
1789215935,640742497,43.912,robot_0,1.047,-1.403
1789215935,640818328,43.912,robot_2,-0.336,-0.762
1789215935,640895275,43.912,robot_1,-0.914,2.487
1789215935,852153983,44.123,robot_0,1.047,-1.403
1789215935,852230322,44.123,robot_2,-0.306,-0.765
1789215935,852282823,44.123,robot_1,-0.907,2.493
1789215936,81447908,44.352,robot_0,1.048,-1.403
1789215936,81519379,44.353,robot_2,-0.262,-0.769
1789215936,81565952,44.356,robot_1,-0.860,2.537
1789215936,294192859,44.565,robot_0,1.048,-1.403
1789215936,294283142,44.565,robot_2,-0.223,-0.773
1789215936,294327254,44.565,robot_1,-0.815,2.577
1789215936,505625828,44.777,robot_0,1.048,-1.403
1789215936,505705767,44.777,robot_2,-0.186,-0.777
1789215936,505757491,44.777,robot_1,-0.798,2.592
1789215936,725216410,44.996,robot_0,1.048,-1.403
1789215936,725294476,44.996,robot_2,-0.130,-0.782
1789215936,725334059,44.996,robot_1,-0.798,2.593
1789215936,944621397,45.216,robot_0,1.049,-1.403
1789215936,944685858,45.216,robot_2,-0.100,-0.785
1789215936,944720610,45.216,robot_1,-0.770,2.608
1789215937,154408989,45.425,robot_0,1.049,-1.403
1789215937,154488863,45.425,robot_2,-0.054,-0.789
1789215937,154533929,45.426,robot_1,-0.746,2.621
1789215937,387216621,45.658,robot_0,1.049,-1.402
1789215937,387304549,45.658,robot_2,-0.009,-0.794
1789215937,387357838,45.658,robot_1,-0.745,2.622
1789215937,591825565,45.863,robot_0,1.049,-1.402
1789215937,591911960,45.863,robot_2,0.025,-0.797
1789215937,591965779,45.863,robot_1,-0.711,2.626
1789215937,799791416,46.071,robot_0,1.049,-1.402
1789215937,799877752,46.071,robot_2,0.067,-0.801
1789215937,799920152,46.071,robot_1,-0.702,2.627
1789215938,14788309,46.286,robot_0,1.049,-1.401
1789215938,14869055,46.286,robot_2,0.103,-0.804
1789215938,14913788,46.286,robot_1,-0.654,2.620
1789215938,222477791,46.493,robot_0,1.036,-1.404
1789215938,222557204,46.498,robot_2,0.135,-0.807
1789215938,227367793,46.498,robot_1,-0.607,2.610
1789215938,455101825,46.726,robot_0,1.005,-1.411
1789215938,455166536,46.726,robot_2,0.158,-0.810
1789215938,455197759,46.726,robot_1,-0.567,2.601
1789215938,665917888,46.937,robot_0,1.005,-1.412
1789215938,666004260,46.937,robot_2,0.158,-0.810
1789215938,666058834,46.937,robot_1,-0.557,2.598
1789215938,908898215,47.180,robot_0,1.005,-1.412
1789215938,908977313,47.180,robot_2,0.158,-0.810
1789215938,909025156,47.180,robot_1,-0.527,2.589
1789215939,125551717,47.397,robot_0,1.005,-1.411
1789215939,125633375,47.397,robot_2,0.158,-0.810
1789215939,125672373,47.397,robot_1,-0.526,2.589
1789215939,335841815,47.607,robot_0,0.993,-1.416
1789215939,335924533,47.607,robot_2,0.158,-0.810
1789215939,335973305,47.607,robot_1,-0.500,2.572
1789215939,536122749,47.807,robot_0,0.957,-1.428
