elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.449,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.046,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.251,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.854,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.446,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.746,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.956,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.153,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
30.345,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.051,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
34.262,robot_2,EV_search_color,EV_path_clear,CLEAR
34.454,robot_2,EV_search_color,EV_path_clear,CLEAR
34.653,robot_2,EV_approach_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
34.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.164,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
35.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.951,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.551,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.847,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.156,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.746,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.353,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.948,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.446,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.247,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.657,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.176,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.050,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.548,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.054,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.852,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.354,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.947,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
47.769,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.950,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.855,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
49.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.453,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
49.650,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.445,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
53.546,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.654,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.850,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
53.958,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.160,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
54.250,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
54.350,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.556,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
54.750,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.945,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
55.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.748,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
56.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.353,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.847,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.952,robot_2,EV_search_color,EV_path_clear,CLEAR
57.148,robot_2,EV_search_color,EV_path_clear,CLEAR
57.353,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.962,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
60.152,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.359,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.954,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.545,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.355,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.246,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
63.447,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
67.255,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.452,robot_2,EV_search_color,EV_path_clear,CLEAR
67.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.848,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.149,robot_2,EV_search_color,EV_path_clear,CLEAR
68.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.552,robot_2,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.853,robot_2,EV_search_color,EV_path_clear,CLEAR
69.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.346,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.652,robot_2,EV_search_color,EV_path_clear,CLEAR
69.847,robot_2,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.548,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.254,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.751,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.056,robot_2,EV_search_color,EV_path_clear,CLEAR
72.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.548,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.754,robot_2,EV_search_color,EV_path_clear,CLEAR
72.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.145,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
73.254,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.447,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.565,robot_2,EV_u_turn,EV_obstacle_left,LEFT
77.366,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.548,robot_2,EV_search_color,EV_path_clear,CLEAR
77.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.246,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.452,robot_2,EV_search_color,EV_path_clear,CLEAR
78.652,robot_2,EV_search_color,EV_path_clear,CLEAR
78.756,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.249,robot_2,EV_search_color,EV_path_clear,CLEAR
79.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.660,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
79.962,robot_2,EV_search_color,EV_path_clear,CLEAR
80.148,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
80.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.846,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
81.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.350,robot_2,EV_search_color,EV_path_clear,CLEAR
81.545,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
81.858,robot_2,EV_search_color,EV_path_clear,CLEAR
82.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.346,robot_2,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
82.548,robot_2,EV_search_color,EV_path_clear,CLEAR
82.656,robot_2,EV_search_color,EV_path_clear,CLEAR
82.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.147,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
83.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.048,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.651,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.853,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.148,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.355,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.153,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.752,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.548,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.260,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.056,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.347,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.552,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.449,robot_2,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.251,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.554,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.846,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.649,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
