elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.060,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.766,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
44.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.355,robot_0,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
44.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.758,robot_0,EV_u_turn,EV_obstacle_front,CORNER
47.662,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_reached,LEFT
47.857,robot_0,EV_u_turn,EV_obstacle_left,LEFT
51.658,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
51.959,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
52.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.460,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
52.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.056,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
53.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.862,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.264,robot_0,EV_search_color,EV_path_clear,CLEAR
54.458,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.761,robot_0,EV_search_color,EV_path_clear,CLEAR
54.864,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.158,robot_0,EV_search_color,EV_path_clear,CLEAR
55.269,robot_0,EV_search_color,EV_path_clear,CLEAR
55.456,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.754,robot_0,EV_search_color,EV_path_clear,CLEAR
55.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.166,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.668,robot_0,EV_search_color,EV_path_clear,CLEAR
56.856,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.354,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.965,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.165,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
60.454,robot_0,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.657,robot_0,EV_search_color,EV_path_clear,CLEAR
60.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.963,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.270,robot_0,EV_search_color,EV_path_clear,CLEAR
61.461,robot_0,EV_search_color,EV_path_clear,CLEAR
61.655,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.257,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.461,robot_0,EV_search_color,EV_path_clear,CLEAR
62.562,robot_0,EV_search_color,EV_path_clear,CLEAR
62.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.054,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.561,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.767,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
63.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.455,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.556,robot_0,EV_search_color,EV_path_clear,CLEAR
64.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.954,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.059,robot_0,EV_search_color,EV_path_clear,CLEAR
65.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.567,robot_0,EV_search_color,EV_path_clear,CLEAR
65.766,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.266,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.759,robot_0,EV_search_color,EV_path_clear,CLEAR
66.864,robot_0,EV_search_color,EV_path_clear,CLEAR
66.970,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.669,robot_0,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
67.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.160,robot_0,EV_search_color,EV_path_clear,CLEAR
68.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.656,robot_0,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
68.862,robot_0,EV_search_color,EV_path_clear,CLEAR
69.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.262,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
69.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.854,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
73.657,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_obstacle_front,CORNER
73.957,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.159,robot_0,EV_u_turn,EV_obstacle_front,CORNER
74.254,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.361,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
74.456,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.558,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.755,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.865,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
74.962,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
75.057,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.165,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.260,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.357,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.580,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.957,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
79.764,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
80.064,robot_0,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
80.258,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.756,robot_0,EV_search_color,EV_path_clear,CLEAR
80.859,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
81.163,robot_0,EV_search_color,EV_path_clear,CLEAR
81.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.562,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
81.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.360,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
82.654,robot_0,EV_search_color,EV_path_clear,CLEAR
82.757,robot_0,EV_search_color,EV_path_clear,CLEAR
82.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.163,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
83.358,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.158,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,LEFT
90.055,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
93.769,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
94.058,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
94.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.565,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
94.661,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.764,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.858,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
94.957,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.064,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.261,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
95.460,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.559,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.660,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.760,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.869,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.957,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.061,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
96.258,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.055,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
100.167,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.867,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
103.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.361,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
103.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.865,robot_0,EV_search_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
104.061,robot_0,EV_search_color,EV_path_clear,CLEAR
104.162,robot_0,EV_search_color,EV_path_clear,CLEAR
104.358,robot_0,EV_search_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
104.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.861,robot_0,EV_search_color,EV_path_clear,CLEAR
104.962,robot_0,EV_search_color,EV_path_clear,CLEAR
105.156,robot_0,EV_search_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
105.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.565,robot_0,EV_search_color,EV_path_clear,CLEAR
105.761,robot_0,EV_search_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
105.956,robot_0,EV_search_color,EV_path_clear,CLEAR
106.068,robot_0,EV_search_color,EV_path_clear,CLEAR
106.256,robot_0,EV_search_color,EV_path_clear,CLEAR
106.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.659,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
106.973,robot_0,EV_search_color,EV_path_clear,CLEAR
107.157,robot_0,EV_search_color,EV_path_clear,CLEAR
107.266,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.769,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.061,robot_0,EV_search_color,EV_path_clear,CLEAR
108.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.468,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.160,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
112.866,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.174,robot_0,EV_search_color,EV_path_clear,CLEAR
113.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.655,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
113.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.161,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
114.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.660,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
114.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.354,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
115.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.954,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_right,RIGHT
116.156,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.957,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
120.257,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
