elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.871,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
38.063,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.864,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.158,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.572,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.866,robot_1,EV_search_color,EV_path_clear,CLEAR
43.058,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.358,robot_1,EV_search_color,EV_path_clear,CLEAR
43.568,robot_1,EV_search_color,EV_path_clear,CLEAR
43.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.957,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.162,robot_1,EV_search_color,EV_path_clear,CLEAR
44.362,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.660,robot_1,EV_search_color,EV_path_clear,CLEAR
44.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.063,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.265,robot_1,EV_search_color,EV_path_clear,CLEAR
45.459,robot_1,EV_search_color,EV_path_clear,CLEAR
45.661,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.360,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.858,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.567,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.074,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.263,robot_1,EV_search_color,EV_path_clear,CLEAR
48.460,robot_1,EV_search_color,EV_path_clear,CLEAR
48.562,robot_1,EV_search_color,EV_path_clear,CLEAR
48.769,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.461,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
49.663,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.862,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.969,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,LEFT
53.859,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.057,robot_1,EV_search_color,EV_path_clear,CLEAR
54.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.458,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.666,robot_1,EV_search_color,EV_path_clear,CLEAR
54.876,robot_1,EV_search_color,EV_path_clear,CLEAR
55.056,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.159,robot_1,EV_search_color,EV_path_clear,CLEAR
55.268,robot_1,EV_search_color,EV_path_clear,CLEAR
55.464,robot_1,EV_search_color,EV_path_clear,CLEAR
55.656,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
55.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.570,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.861,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.676,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.857,robot_1,EV_search_color,EV_path_clear,CLEAR
59.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.257,robot_1,EV_search_color,EV_path_clear,CLEAR
60.368,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.657,robot_1,EV_search_color,EV_path_clear,CLEAR
60.759,robot_1,EV_search_color,EV_path_clear,CLEAR
60.861,robot_1,EV_search_color,EV_path_clear,CLEAR
60.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.263,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.663,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.160,robot_1,EV_search_color,EV_path_clear,CLEAR
62.361,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.464,robot_1,EV_search_color,EV_path_clear,CLEAR
62.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.963,robot_1,EV_search_color,EV_path_clear,CLEAR
63.068,robot_1,EV_search_color,EV_path_clear,CLEAR
63.256,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.474,robot_1,EV_search_color,EV_path_clear,CLEAR
63.662,robot_1,EV_search_color,EV_path_clear,CLEAR
63.763,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.865,robot_1,EV_search_color,EV_path_clear,CLEAR
64.066,robot_1,EV_search_color,EV_path_clear,CLEAR
64.263,robot_1,EV_search_color,EV_path_clear,CLEAR
64.469,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.659,robot_1,EV_search_color,EV_path_clear,CLEAR
64.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.160,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.469,robot_1,EV_search_color,EV_path_clear,CLEAR
65.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.868,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.263,robot_1,EV_search_color,EV_path_clear,CLEAR
66.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.658,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.864,robot_1,EV_search_color,EV_path_clear,CLEAR
67.057,robot_1,EV_search_color,EV_path_clear,CLEAR
67.157,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.365,robot_1,EV_search_color,EV_path_clear,CLEAR
67.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.863,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.057,robot_1,EV_search_color,EV_path_clear,CLEAR
68.161,robot_1,EV_search_color,EV_path_clear,CLEAR
68.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.472,robot_1,EV_search_color,EV_path_clear,CLEAR
68.665,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
68.866,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
72.660,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.864,robot_1,EV_search_color,EV_path_clear,CLEAR
72.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.266,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.461,robot_1,EV_search_color,EV_path_clear,CLEAR
73.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.961,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.365,robot_1,EV_search_color,EV_path_clear,CLEAR
74.467,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.171,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.066,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.358,robot_1,EV_search_color,EV_path_clear,CLEAR
76.470,robot_1,EV_search_color,EV_path_clear,CLEAR
76.665,robot_1,EV_search_color,EV_path_clear,CLEAR
76.862,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.458,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.661,robot_1,EV_search_color,EV_path_clear,CLEAR
77.770,robot_1,EV_search_color,EV_path_clear,CLEAR
77.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.260,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.557,robot_1,EV_search_color,EV_path_clear,CLEAR
78.666,robot_1,EV_search_color,EV_path_clear,CLEAR
78.771,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.057,robot_1,EV_search_color,EV_path_clear,CLEAR
79.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.465,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.167,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.368,robot_1,EV_search_color,EV_path_clear,CLEAR
80.562,robot_1,EV_search_color,EV_path_clear,CLEAR
80.767,robot_1,EV_search_color,EV_path_clear,CLEAR
80.873,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.063,robot_1,EV_search_color,EV_path_clear,CLEAR
81.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.762,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
85.562,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
85.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.970,robot_1,EV_search_color,EV_path_clear,CLEAR
86.160,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
86.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.672,robot_1,EV_search_color,EV_path_clear,CLEAR
86.864,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.656,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
87.769,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.569,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.870,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.462,robot_1,EV_search_color,EV_path_clear,CLEAR
92.663,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.472,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.968,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.465,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.671,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.461,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.363,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.958,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.476,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.762,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.056,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.260,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.769,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.656,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.861,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.077,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.868,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.468,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.974,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.768,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.365,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.961,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.474,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.169,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
