stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789399333,204490094,19.776,robot_0,-2.241,1.590
1789399333,204539911,19.776,robot_2,0.636,-2.150
1789399333,204592246,19.796,robot_0_carried_generic_box,-2.241,1.590
1789399333,418555724,19.990,robot_1,-0.005,2.275
1789399333,418657837,19.990,robot_0,-2.241,1.590
1789399333,418710884,19.990,robot_2,0.650,-2.175
1789399333,418803093,19.990,robot_0_carried_generic_box,-2.241,1.590
1789399333,628983925,20.201,robot_1,-0.022,2.281
1789399333,629085600,20.201,robot_0,-2.241,1.590
1789399333,629133458,20.201,robot_2,0.652,-2.179
1789399333,629187932,20.201,robot_0_carried_generic_box,-2.241,1.590
1789399333,834625890,20.406,robot_1,-0.041,2.288
1789399333,835775891,20.407,robot_0,-2.242,1.591
1789399333,835872344,20.407,robot_2,0.672,-2.205
1789399333,835946259,20.407,robot_0_carried_generic_box,-2.241,1.590
1789399334,39948474,20.611,robot_1,-0.063,2.299
1789399334,40045662,20.612,robot_0,-2.242,1.591
1789399334,40097733,20.612,robot_2,0.676,-2.210
1789399334,40156898,20.612,robot_0_carried_generic_box,-2.242,1.590
1789399334,260677750,20.832,robot_1,-0.094,2.317
1789399334,260781187,20.832,robot_0,-2.242,1.591
1789399334,260831940,20.832,robot_2,0.693,-2.226
1789399334,260892300,20.832,robot_0_carried_generic_box,-2.242,1.591
1789399334,476532965,21.048,robot_1,-0.114,2.329
1789399334,476693388,21.048,robot_0,-2.242,1.591
1789399334,476764628,21.048,robot_2,0.706,-2.238
1789399334,476823023,21.048,robot_0_carried_generic_box,-2.242,1.591
1789399334,689150526,21.261,robot_1,-0.134,2.342
1789399334,689252266,21.261,robot_0,-2.242,1.591
1789399334,689298521,21.261,robot_2,0.732,-2.259
1789399334,689398700,21.261,robot_0_carried_generic_box,-2.242,1.591
1789399334,889782593,21.461,robot_1,-0.167,2.363
1789399334,889880346,21.461,robot_0,-2.242,1.591
1789399334,889926013,21.461,robot_2,0.763,-2.282
1789399334,889997306,21.462,robot_0_carried_generic_box,-2.242,1.591
1789399335,91544114,21.663,robot_1,-0.195,2.380
1789399335,91661099,21.663,robot_0,-2.242,1.591
1789399335,91720030,21.663,robot_2,0.790,-2.301
1789399335,91793752,21.663,robot_0_carried_generic_box,-2.242,1.591
1789399335,306343450,21.878,robot_1,-0.218,2.395
1789399335,306441576,21.878,robot_0,-2.243,1.591
1789399335,306497472,21.878,robot_2,0.812,-2.317
1789399335,306561651,21.878,robot_0_carried_generic_box,-2.242,1.591
1789399335,511537640,22.083,robot_1,-0.229,2.402
1789399335,511646978,22.083,robot_0,-2.243,1.591
1789399335,511703657,22.083,robot_2,0.831,-2.332
1789399335,511777761,22.083,robot_0_carried_generic_box,-2.242,1.591
1789399335,732397580,22.304,robot_1,-0.231,2.403
1789399335,732495103,22.304,robot_0,-2.243,1.591
1789399335,732551774,22.304,robot_2,0.853,-2.347
1789399335,732631960,22.304,robot_0_carried_generic_box,-2.243,1.591
1789399335,947067357,22.519,robot_1,-0.250,2.417
1789399335,947189489,22.519,robot_0,-2.243,1.591
1789399335,947256940,22.519,robot_2,0.871,-2.360
1789399335,947327572,22.519,robot_0_carried_generic_box,-2.243,1.591
1789399336,160491695,22.732,robot_1,-0.277,2.436
1789399336,160604558,22.732,robot_0,-2.243,1.591
1789399336,160658649,22.732,robot_2,0.882,-2.368
1789399336,160710813,22.732,robot_0_carried_generic_box,-2.243,1.591
1789399336,392807999,22.964,robot_1,-0.301,2.454
1789399336,392911933,22.964,robot_0,-2.243,1.591
1789399336,392961962,22.964,robot_2,0.909,-2.387
1789399336,393022736,22.965,robot_0_carried_generic_box,-2.243,1.591
1789399336,614977195,23.187,robot_1,-0.307,2.459
1789399336,615081202,23.187,robot_0,-2.243,1.590
1789399336,615143405,23.187,robot_2,0.932,-2.402
1789399336,615207657,23.187,robot_0_carried_generic_box,-2.243,1.591
1789399336,841829031,23.413,robot_1,-0.307,2.459
1789399336,841940959,23.413,robot_0,-2.234,1.577
1789399336,842002371,23.414,robot_2,0.946,-2.411
1789399336,842061905,23.414,robot_0_carried_generic_box,-2.243,1.591
1789399337,72666409,23.644,robot_1,-0.319,2.469
1789399337,72773778,23.644,robot_0,-2.214,1.553
1789399337,72831071,23.644,robot_2,0.973,-2.428
1789399337,72885305,23.644,robot_0_carried_generic_box,-2.241,1.587
1789399337,283610034,23.855,robot_1,-0.338,2.487
1789399337,283726266,23.855,robot_0,-2.197,1.532
1789399337,283781708,23.855,robot_2,1.000,-2.446
1789399337,283835251,23.855,robot_0_carried_generic_box,-2.228,1.569
1789399337,484579179,24.056,robot_1,-0.340,2.490
1789399337,484681403,24.056,robot_0,-2.186,1.519
1789399337,484732576,24.056,robot_2,1.021,-2.459
1789399337,484783705,24.056,robot_0_carried_generic_box,-2.213,1.551
1789399337,687129271,24.259,robot_1,-0.346,2.497
1789399337,687230063,24.259,robot_0,-2.171,1.502
1789399337,687290567,24.259,robot_2,1.038,-2.470
1789399337,687350747,24.259,robot_0_carried_generic_box,-2.197,1.532
1789399337,905260698,24.477,robot_1,-0.363,2.519
1789399337,905339470,24.477,robot_0,-2.145,1.473
1789399337,905383985,24.477,robot_2,1.069,-2.490
1789399337,905430406,24.477,robot_0_carried_generic_box,-2.177,1.509
1789399338,132922713,24.704,robot_1,-0.374,2.535
1789399338,133009163,24.705,robot_0,-2.126,1.451
1789399338,133059868,24.705,robot_2,1.077,-2.495
1789399338,133116953,24.705,robot_0_carried_generic_box,-2.157,1.486
1789399338,333557208,24.905,robot_1,-0.389,2.560
1789399338,333655084,24.905,robot_0,-2.112,1.436
1789399338,333713843,24.905,robot_2,1.085,-2.499
1789399338,333778022,24.905,robot_0_carried_generic_box,-2.133,1.459
1789399338,563171832,25.135,robot_1,-0.407,2.591
1789399338,563294885,25.135,robot_0,-2.096,1.418
1789399338,563357504,25.135,robot_2,1.115,-2.516
1789399338,563422375,25.135,robot_0_carried_generic_box,-2.122,1.446
1789399338,754942740,25.326,robot_1,-0.422,2.617
1789399338,755024339,25.327,robot_0,-2.083,1.404
1789399338,755080478,25.327,robot_2,1.141,-2.530
1789399338,755131628,25.327,robot_0_carried_generic_box,-2.107,1.430
1789399338,966923354,25.538,robot_1,-0.436,2.640
1789399338,972950547,25.545,robot_0,-2.068,1.387
1789399338,973075965,25.545,robot_2,1.170,-2.545
1789399338,973142434,25.545,robot_0_carried_generic_box,-2.093,1.415
1789399339,174194900,25.746,robot_1,-0.439,2.647
1789399339,174312733,25.746,robot_0,-2.053,1.371
1789399339,174355677,25.746,robot_2,1.198,-2.560
1789399339,174406920,25.746,robot_0_carried_generic_box,-2.077,1.398
1789399339,389477346,25.961,robot_1,-0.453,2.672
1789399339,389558870,25.961,robot_0,-2.038,1.355
1789399339,389656691,25.961,robot_2,1.207,-2.564
1789399339,389697481,25.961,robot_0_carried_generic_box,-2.065,1.384
1789399339,610031636,26.182,robot_1,-0.468,2.701
1789399339,610121098,26.182,robot_0,-2.023,1.339
1789399339,610174021,26.182,robot_2,1.207,-2.565
1789399339,610222574,26.182,robot_0_carried_generic_box,-2.042,1.360
1789399339,813715940,26.385,robot_1,-0.473,2.711
1789399339,813813438,26.385,robot_0,-2.010,1.326
1789399339,813867230,26.385,robot_2,1.212,-2.567
1789399339,813918533,26.385,robot_0_carried_generic_box,-2.032,1.349
1789399340,23587941,26.595,robot_1,-0.474,2.711
1789399340,23696848,26.595,robot_0,-1.995,1.310
1789399340,23747728,26.595,robot_2,1.240,-2.576
1789399340,23798818,26.595,robot_0_carried_generic_box,-2.019,1.335
1789399340,238884491,26.810,robot_1,-0.475,2.714
1789399340,238976567,26.811,robot_0,-1.979,1.292
1789399340,239038332,26.811,robot_2,1.252,-2.580
1789399340,239098211,26.811,robot_0_carried_generic_box,-2.006,1.321
1789399340,469315919,27.041,robot_1,-0.483,2.740
1789399340,469407069,27.041,robot_0,-1.964,1.276
1789399340,469459240,27.041,robot_2,1.252,-2.580
1789399340,469509410,27.041,robot_0_carried_generic_box,-1.989,1.302
1789399340,696449380,27.268,robot_1,-0.491,2.766
1789399340,696543303,27.268,robot_0,-1.948,1.258
1789399340,712788215,27.284,robot_2,1.264,-2.582
1789399340,712919909,27.284,robot_0_carried_generic_box,-1.967,1.279
1789399340,919778860,27.491,robot_1,-0.499,2.804
1789399340,919874861,27.491,robot_0,-1.931,1.239
1789399340,919929548,27.491,robot_2,1.302,-2.583
1789399340,919981827,27.492,robot_0_carried_generic_box,-1.955,1.266
1789399341,127383242,27.699,robot_1,-0.502,2.820
1789399341,127484932,27.699,robot_0,-1.916,1.223
1789399341,127540407,27.699,robot_2,1.335,-2.582
1789399341,127590175,27.699,robot_0_carried_generic_box,-1.944,1.254
1789399341,357621431,27.929,robot_1,-0.503,2.820
1789399341,357712009,27.929,robot_0,-1.900,1.205
1789399341,357764121,27.929,robot_2,1.371,-2.581
1789399341,357806387,27.929,robot_0_carried_generic_box,-1.924,1.231
1789399341,562122653,28.134,robot_1,-0.504,2.833
1789399341,562205388,28.134,robot_0,-1.886,1.190
1789399341,562260106,28.134,robot_2,1.401,-2.580
1789399341,562307874,28.134,robot_0_carried_generic_box,-1.913,1.220
1789399341,779847765,28.351,robot_1,-0.506,2.866
1789399341,779942093,28.351,robot_0,-1.865,1.166
1789399341,780005697,28.352,robot_2,1.418,-2.579
1789399341,780057973,28.352,robot_0_carried_generic_box,-1.897,1.202
1789399341,986564851,28.558,robot_1,-0.508,2.905
1789399341,986657681,28.558,robot_0,-1.839,1.137
1789399341,986713959,28.558,robot_2,1.434,-2.578
1789399341,986765153,28.558,robot_0_carried_generic_box,-1.886,1.190
1789399342,195274398,28.767,robot_1,-0.510,2.941
1789399342,195387255,28.767,robot_0,-1.815,1.110
1789399342,195445611,28.767,robot_2,1.467,-2.576
1789399342,195495169,28.767,robot_0_carried_generic_box,-1.865,1.166
1789399342,396335245,28.968,robot_1,-0.511,2.970
1789399342,396433797,28.968,robot_0,-1.794,1.088
1789399342,396486489,28.968,robot_2,1.475,-2.575
1789399342,396531247,28.968,robot_0_carried_generic_box,-1.829,1.126
1789399342,639347553,29.211,robot_1,-0.513,3.003
1789399342,639428873,29.211,robot_0,-1.772,1.063
1789399342,639477513,29.211,robot_2,1.485,-2.574
1789399342,639519963,29.211,robot_0_carried_generic_box,-1.803,1.097
1789399342,845127949,29.417,robot_1,-0.514,3.033
1789399342,854929933,29.426,robot_0,-1.755,1.044
1789399342,855025028,29.427,robot_2,1.499,-2.571
1789399342,855077818,29.427,robot_0_carried_generic_box,-1.784,1.077
1789399343,56400092,29.628,robot_1,-0.514,3.035
1789399343,63864815,29.635,robot_0,-1.738,1.024
1789399343,63964705,29.635,robot_2,1.515,-2.568
1789399343,64016418,29.636,robot_0_carried_generic_box,-1.766,1.056
1789399343,274827068,29.846,robot_1,-0.514,3.042
1789399343,274912631,29.846,robot_0,-1.714,0.998
1789399343,274961379,29.846,robot_2,1.545,-2.561
1789399343,275000998,29.847,robot_0_carried_generic_box,-1.750,1.038
1789399343,488491804,30.060,robot_1,-0.513,3.058
1789399343,488569563,30.060,robot_0,-1.701,0.984
1789399343,488632179,30.060,robot_2,1.549,-2.560
1789399343,488674173,30.060,robot_0_carried_generic_box,-1.726,1.011
1789399343,691558883,30.263,robot_1,-0.513,3.060
1789399343,691657333,30.263,robot_0,-1.682,0.963
1789399343,691714436,30.263,robot_2,1.567,-2.555
1789399343,691771879,30.263,robot_0_carried_generic_box,-1.714,0.998
1789399343,900423020,30.473,robot_1,-0.511,3.070
1789399343,902071396,30.474,robot_0,-1.660,0.938
1789399343,902168776,30.474,robot_2,1.602,-2.545
1789399343,902224627,30.474,robot_0_carried_generic_box,-1.690,0.972
1789399344,108135137,30.680,robot_1,-0.506,3.089
1789399344,108219235,30.680,robot_0,-1.642,0.919
1789399344,108275602,30.680,robot_2,1.639,-2.534
1789399344,108323900,30.680,robot_0_carried_generic_box,-1.666,0.945
1789399344,308553853,30.880,robot_1,-0.510,3.095
1789399344,332080460,30.904,robot_0,-1.627,0.901
1789399344,332165561,30.904,robot_2,1.654,-2.529
1789399344,332242472,30.904,robot_0_carried_generic_box,-1.653,0.930
1789399344,532517494,31.104,robot_1,-0.515,3.121
1789399344,532612008,31.104,robot_0,-1.609,0.881
1789399344,532661485,31.104,robot_2,1.661,-2.527
1789399344,532712665,31.104,robot_0_carried_generic_box,-1.635,0.910
1789399344,735311352,31.307,robot_1,-0.533,3.131
1789399344,735398398,31.307,robot_0,-1.594,0.865
1789399344,735440379,31.307,robot_2,1.689,-2.517
1789399344,735481852,31.307,robot_0_carried_generic_box,-1.618,0.892
1789399344,937551727,31.509,robot_1,-0.561,3.132
1789399344,948783081,31.520,robot_0,-1.578,0.847
1789399344,948883404,31.520,robot_2,1.698,-2.514
1789399344,948945192,31.520,robot_0_carried_generic_box,-1.602,0.874
1789399345,152092621,31.724,robot_1,-0.575,3.124
1789399345,152171270,31.724,robot_0,-1.563,0.831
1789399345,152213824,31.724,robot_2,1.718,-2.505
1789399345,152255382,31.724,robot_0_carried_generic_box,-1.590,0.860
1789399345,361983044,31.934,robot_1,-0.584,3.118
1789399345,362060052,31.934,robot_0,-1.546,0.812
1789399345,362099502,31.934,robot_2,1.745,-2.494
1789399345,362145851,31.934,robot_0_carried_generic_box,-1.578,0.847
1789399345,578068298,32.150,robot_1,-0.592,3.113
1789399345,578151490,32.150,robot_0,-1.522,0.785
1789399345,578193466,32.150,robot_2,1.777,-2.480
1789399345,578239766,32.150,robot_0_carried_generic_box,-1.561,0.828
1789399345,792638996,32.368,robot_1,-0.592,3.114
1789399345,797077312,32.369,robot_0,-1.498,0.758
1789399345,797159243,32.369,robot_2,1.786,-2.477
1789399345,797217826,32.369,robot_0_carried_generic_box,-1.532,0.796
1789399346,8413414,32.580,robot_1,-0.592,3.114
1789399346,8492454,32.580,robot_0,-1.477,0.734
1789399346,8527757,32.580,robot_2,1.786,-2.477
1789399346,8569708,32.580,robot_0_carried_generic_box,-1.522,0.785
1789399346,237230876,32.809,robot_1,-0.592,3.114
1789399346,237314764,32.809,robot_0,-1.454,0.709
1789399346,237358255,32.809,robot_2,1.786,-2.477
1789399346,240928105,32.813,robot_0_carried_generic_box,-1.490,0.749
1789399346,437874291,33.009,robot_1,-0.592,3.115
1789399346,437970805,33.010,robot_0,-1.432,0.685
1789399346,438014705,33.010,robot_2,1.786,-2.477
1789399346,438063995,33.010,robot_0_carried_generic_box,-1.469,0.725
1789399346,684360453,33.256,robot_1,-0.592,3.115
1789399346,684444462,33.256,robot_0,-1.406,0.656
1789399346,684492795,33.256,robot_2,1.788,-2.475
1789399346,684543293,33.256,robot_0_carried_generic_box,-1.444,0.698
1789399346,906050673,33.478,robot_1,-0.592,3.115
1789399346,906137242,33.478,robot_0,-1.387,0.634
1789399346,906178272,33.478,robot_2,1.806,-2.455
1789399346,906225434,33.478,robot_0_carried_generic_box,-1.416,0.667
1789399347,124379313,33.696,robot_1,-0.592,3.115
1789399347,124470167,33.696,robot_0,-1.374,0.620
1789399347,124519205,33.696,robot_2,1.824,-2.432
1789399347,124576111,33.696,robot_0_carried_generic_box,-1.394,0.642
1789399347,327394840,33.899,robot_1,-0.592,3.115
1789399347,327490996,33.899,robot_0,-1.359,0.603
1789399347,327566861,33.899,robot_2,1.844,-2.405
1789399347,327623128,33.899,robot_0_carried_generic_box,-1.379,0.626
1789399347,547447899,34.119,robot_1,-0.592,3.114
1789399347,547532219,34.119,robot_0,-1.336,0.578
1789399347,547577845,34.119,robot_2,1.864,-2.377
1789399347,547647095,34.119,robot_0_carried_generic_box,-1.367,0.612
1789399347,787360254,34.359,robot_1,-0.592,3.114
1789399347,787441877,34.359,robot_0,-1.312,0.552
1789399347,787488584,34.359,robot_2,1.870,-2.369
1789399347,787540664,34.359,robot_0_carried_generic_box,-1.354,0.598
1789399348,1232452,34.573,robot_1,-0.592,3.114
1789399348,1319342,34.573,robot_0,-1.289,0.526
1789399348,1365598,34.573,robot_2,1.882,-2.351
1789399348,1424543,34.573,robot_0_carried_generic_box,-1.320,0.561
1789399348,206943404,34.778,robot_1,-0.592,3.114
1789399348,207036474,34.779,robot_0,-1.273,0.508
1789399348,207089928,34.779,robot_2,1.901,-2.321
1789399348,207183601,34.779,robot_0_carried_generic_box,-1.302,0.540
1789399348,407936448,34.980,robot_1,-0.591,3.113
1789399348,408108328,34.980,robot_0,-1.250,0.482
1789399348,408163472,34.981,robot_2,1.920,-2.290
1789399348,409380277,34.981,robot_0_carried_generic_box,-1.277,0.513
1789399348,628426898,35.200,robot_1,-0.591,3.113
1789399348,629976117,35.202,robot_0,-1.232,0.463
1789399348,630073103,35.202,robot_2,1.938,-2.263
1789399348,630141366,35.202,robot_0_carried_generic_box,-1.260,0.494
1789399348,839902070,35.411,robot_1,-0.591,3.113
1789399348,839980511,35.412,robot_0,-1.215,0.443
1789399348,840030493,35.412,robot_2,1.952,-2.241
1789399348,840089655,35.412,robot_0_carried_generic_box,-1.239,0.470
1789399349,45570684,35.617,robot_1,-0.591,3.113
1789399349,45683176,35.617,robot_0,-1.196,0.422
1789399349,45729167,35.617,robot_2,1.967,-2.214
1789399349,45786205,35.617,robot_0_carried_generic_box,-1.227,0.457
1789399349,263176456,35.835,robot_1,-0.591,3.113
1789399349,263259065,35.835,robot_0,-1.168,0.392
1789399349,263303231,35.835,robot_2,1.985,-2.182
1789399349,263353455,35.835,robot_0_carried_generic_box,-1.204,0.431
1789399349,496042864,36.068,robot_1,-0.591,3.110
1789399349,496127302,36.068,robot_0,-1.152,0.374
1789399349,496177893,36.068,robot_2,1.997,-2.160
1789399349,496240046,36.068,robot_0_carried_generic_box,-1.176,0.400
1789399349,720558886,36.292,robot_1,-0.600,3.094
1789399349,727876895,36.301,robot_0,-1.139,0.359
1789399349,730043990,36.302,robot_2,2.010,-2.134
1789399349,730098068,36.302,robot_0_carried_generic_box,-1.158,0.379
1789399349,928267196,36.500,robot_1,-0.612,3.071
1789399349,928718893,36.500,robot_0,-1.121,0.339
1789399349,928786298,36.500,robot_2,2.024,-2.103
1789399349,928850055,36.500,robot_0_carried_generic_box,-1.146,0.366
1789399350,142061642,36.714,robot_1,-0.626,3.045
1789399350,142149555,36.714,robot_0,-1.097,0.312
1789399350,142224740,36.714,robot_2,2.036,-2.076
1789399350,142274286,36.714,robot_0_carried_generic_box,-1.131,0.350
1789399350,373146030,36.945,robot_1,-0.628,3.040
1789399350,373249568,36.945,robot_0,-1.071,0.283
1789399350,373310523,36.945,robot_2,2.044,-2.051
1789399350,373374530,36.945,robot_0_carried_generic_box,-1.103,0.319
1789399350,590162479,37.162,robot_1,-0.628,3.040
1789399350,590256407,37.162,robot_0,-1.049,0.259
1789399350,590314486,37.162,robot_2,2.050,-2.030
1789399350,590375774,37.162,robot_0_carried_generic_box,-1.075,0.288
1789399350,804891086,37.376,robot_1,-0.628,3.040
1789399350,804972568,37.377,robot_0,-1.031,0.239
1789399350,805023515,37.377,robot_2,2.053,-2.010
1789399350,805075530,37.377,robot_0_carried_generic_box,-1.059,0.270
1789399351,40019060,37.612,robot_1,-0.629,3.040
1789399351,40161385,37.612,robot_0,-1.001,0.205
1789399351,40218943,37.612,robot_2,2.057,-1.967
1789399351,40270713,37.612,robot_0_carried_generic_box,-1.045,0.254
1789399351,250237734,37.822,robot_1,-0.629,3.041
1789399351,250306204,37.822,robot_0,-0.973,0.174
1789399351,250348428,37.822,robot_2,2.058,-1.939
1789399351,250391495,37.822,robot_0_carried_generic_box,-1.015,0.221
1789399351,500044602,38.072,robot_1,-0.629,3.041
1789399351,500126286,38.072,robot_0,-0.951,0.149
1789399351,500174107,38.072,robot_2,2.056,-1.917
1789399351,500229194,38.072,robot_0_carried_generic_box,-0.977,0.178
1789399351,701550306,38.273,robot_1,-0.629,3.041
1789399351,701646265,38.273,robot_0,-0.928,0.125
1789399351,701706116,38.273,robot_2,2.053,-1.894
1789399351,701768019,38.273,robot_0_carried_generic_box,-0.961,0.161
1789399351,903814310,38.475,robot_1,-0.629,3.041
1789399351,903904147,38.475,robot_0,-0.902,0.096
1789399351,903950097,38.475,robot_2,2.046,-1.857
1789399351,903995912,38.476,robot_0_carried_generic_box,-0.941,0.138
1789399352,121280204,38.693,robot_1,-0.629,3.042
1789399352,121358965,38.693,robot_0,-0.883,0.074
1789399352,121401606,38.693,robot_2,2.035,-1.816
1789399352,121451156,38.693,robot_0_carried_generic_box,-0.914,0.109
1789399352,328985036,38.903,robot_1,-0.629,3.042
1789399352,332029626,38.904,robot_0,-0.868,0.058
1789399352,332121170,38.904,robot_2,2.029,-1.791
1789399352,332187187,38.904,robot_0_carried_generic_box,-0.891,0.083
1789399352,552761668,39.124,robot_1,-0.638,3.042
1789399352,552847624,39.124,robot_0,-0.846,0.033
1789399352,552893671,39.124,robot_2,2.021,-1.766
1789399352,552940597,39.124,robot_0_carried_generic_box,-0.871,0.061
1789399352,797218972,39.369,robot_1,-0.666,3.042
1789399352,797358072,39.369,robot_0,-0.817,0.001
1789399352,797394231,39.369,robot_2,2.012,-1.738
1789399352,797438117,39.369,robot_0_carried_generic_box,-0.850,0.038
1789399353,8765095,39.580,robot_1,-0.667,3.042
1789399353,8858839,39.580,robot_0,-0.802,-0.015
