time_s,coverage_pct
203.495,68.750
204.001,68.750
204.499,68.750
205.001,68.750
205.490,68.750
205.993,68.750
206.505,68.750
206.997,68.750
207.510,68.750
208.000,68.750
208.519,68.750
209.004,68.750
209.505,68.750
209.992,68.750
210.502,68.750
211.007,68.750
211.502,68.750
211.997,68.750
212.496,68.750
213.000,68.750
213.511,68.750
214.012,68.750
214.505,68.750
215.004,68.750
215.500,68.750
216.005,68.750
216.504,68.750
216.996,68.750
217.509,68.750
217.999,70.833
218.504,70.833
218.994,70.833
219.490,70.833
219.998,70.833
220.493,70.833
221.004,70.833
221.538,70.833
222.001,70.833
222.496,70.833
222.996,70.833
223.494,70.833
224.010,70.833
224.510,70.833
225.009,70.833
225.501,70.833
226.001,70.833
226.511,70.833
226.996,70.833
227.495,70.833
228.013,70.833
228.497,70.833
229.007,70.833
229.499,70.833
229.993,70.833
230.490,70.833
230.995,70.833
231.502,70.833
231.990,70.833
232.493,70.833
233.006,70.833
233.508,70.833
234.010,70.833
234.508,70.833
234.993,70.833
235.500,70.833
236.004,70.833
236.504,70.833
237.032,70.833
237.495,70.833
238.017,70.833
238.525,72.917
239.007,72.917
239.502,75.000
240.013,75.000
240.494,75.000
241.022,75.000
241.506,75.000
242.001,75.000
242.490,75.000
243.004,75.000
243.522,75.000
243.995,75.000
244.490,75.000
244.994,75.000
245.514,75.000
246.001,75.000
246.512,75.000
247.020,75.000
247.506,75.000
248.017,75.000
248.506,75.000
249.025,75.000
249.496,75.000
250.022,75.000
250.495,75.000
250.995,75.000
251.492,75.000
251.994,75.000
252.502,75.000
253.011,75.000
253.513,75.000
254.018,75.000
254.504,75.000
254.997,75.000
255.505,75.000
255.997,75.000
256.510,75.000
257.018,75.000
257.529,75.000
257.993,75.000
258.493,75.000
258.994,75.000
259.508,75.000
259.992,77.083
260.492,77.083
260.998,77.083
261.497,77.083
262.003,77.083
262.505,77.083
263.003,77.083
263.506,77.083
264.011,77.083
264.511,77.083
265.004,77.083
265.494,77.083
265.995,77.083
266.492,77.083
267.004,77.083
267.496,77.083
267.998,77.083
268.501,77.083
269.012,77.083
269.491,77.083
269.991,77.083
270.495,77.083
270.991,77.083
271.492,77.083
272.000,77.083
272.507,77.083
272.992,77.083
273.520,77.083
274.012,77.083
274.515,77.083
275.005,77.083
275.499,77.083
275.992,77.083
276.504,77.083
276.995,77.083
277.491,77.083
277.990,77.083
278.502,77.083
279.006,77.083
279.495,77.083
279.990,77.083
280.511,77.083
281.000,77.083
281.508,77.083
282.014,77.083
282.516,77.083
283.014,77.083
283.492,77.083
284.007,77.083
284.518,77.083
285.009,77.083
285.502,77.083
286.006,77.083
286.503,77.083
286.998,77.083
287.491,77.083
288.001,77.083
288.497,77.083
288.992,77.083
289.502,77.083
290.005,77.083
290.502,77.083
291.019,77.083
291.493,77.083
292.000,77.083
292.504,77.083
293.001,77.083
293.509,77.083
293.995,77.083
294.515,77.083
295.012,77.083
295.491,77.083
296.007,77.083
296.500,77.083
297.016,77.083
297.495,77.083
298.018,77.083
298.507,77.083
298.990,77.083
299.491,77.083
300.014,77.083
300.507,77.083
300.993,77.083
301.499,77.083
301.994,77.083
302.506,77.083
302.998,77.083
303.503,77.083
303.993,77.083
304.509,77.083
305.008,77.083
305.494,77.083
306.004,77.083
306.508,77.083
307.007,77.083
307.506,77.083
307.991,77.083
308.493,77.083
309.022,77.083
309.515,77.083
309.992,77.083
310.510,77.083
311.021,77.083
311.494,77.083
312.005,77.083
312.499,77.083
312.998,77.083
313.509,77.083
313.995,77.083
314.493,77.083
314.998,77.083
315.495,77.083
316.011,77.083
316.511,77.083
317.005,77.083
317.497,77.083
318.000,77.083
318.510,77.083
319.004,77.083
319.511,77.083
320.012,77.083
320.498,77.083
320.996,77.083
321.508,77.083
322.004,77.083
322.490,77.083
323.006,77.083
323.509,77.083
324.002,77.083
324.496,77.083
324.993,77.083
325.504,77.083
326.002,77.083
326.491,77.083
327.006,77.083
327.517,77.083
327.993,77.083
328.505,77.083
329.010,77.083
329.502,77.083
329.990,77.083
330.501,77.083
330.994,77.083
331.503,77.083
331.994,77.083
332.494,77.083
333.011,77.083
333.501,77.083
333.991,77.083
334.509,77.083
334.996,77.083
335.506,77.083
335.994,77.083
336.495,77.083
337.003,77.083
337.501,77.083
338.009,77.083
338.494,77.083
339.008,77.083
339.495,77.083
339.991,77.083
340.517,77.083
340.996,77.083
341.495,77.083
341.996,77.083
342.512,77.083
342.993,77.083
343.499,77.083
344.003,77.083
344.502,77.083
344.993,77.083
345.510,77.083
345.999,77.083
346.504,77.083
346.999,77.083
347.501,77.083
348.014,77.083
348.514,77.083
349.008,77.083
349.506,77.083
349.995,77.083
350.503,77.083
351.000,77.083
351.492,77.083
351.990,77.083
352.492,77.083
352.996,77.083
353.506,77.083
354.017,77.083
354.510,77.083
354.998,77.083
355.500,77.083
356.009,77.083
356.493,77.083
356.996,77.083
357.492,77.083
357.997,77.083
358.490,77.083
358.992,77.083
359.495,77.083
359.990,77.083
360.492,77.083
360.993,77.083
361.497,77.083
361.992,77.083
362.506,77.083
363.001,77.083
363.519,77.083
363.996,77.083
364.493,77.083
364.993,77.083
365.493,77.083
365.996,77.083
366.516,77.083
366.997,77.083
367.515,77.083
368.022,77.083
368.502,77.083
369.005,77.083
369.505,77.083
369.997,77.083
370.494,77.083
370.991,77.083
371.506,77.083
371.996,77.083
372.492,77.083
373.011,77.083
373.505,77.083
373.992,77.083
374.493,77.083
375.003,77.083
375.493,77.083
376.000,77.083
376.499,77.083
377.007,77.083
377.523,77.083
378.004,77.083
378.519,77.083
378.990,77.083
379.528,77.083
379.992,77.083
380.504,77.083
380.991,77.083
381.492,77.083
381.995,77.083
382.513,77.083
383.003,77.083
383.508,77.083
384.004,77.083
384.490,77.083
385.015,77.083
385.503,77.083
385.990,77.083
386.498,77.083
387.006,77.083
387.499,77.083
387.997,77.083
388.510,77.083
389.007,77.083
389.508,77.083
390.006,77.083
390.513,77.083
390.999,77.083
391.521,77.083
391.995,77.083
392.517,77.083
392.997,77.083
393.493,77.083
394.008,77.083
394.503,77.083
394.998,77.083
395.492,77.083
396.006,77.083
396.497,77.083
397.003,77.083
397.493,77.083
397.995,77.083
398.517,77.083
399.006,77.083
399.494,77.083
399.992,77.083
400.505,77.083
400.999,77.083
401.491,77.083
402.003,77.083
402.491,77.083
402.993,77.083
403.490,77.083
404.007,77.083
404.495,77.083
405.006,77.083
405.491,77.083
406.012,77.083
406.503,77.083
406.999,77.083
407.505,77.083
408.004,77.083
408.508,77.083
408.996,77.083
409.504,77.083
409.998,77.083
410.493,77.083
410.995,77.083
411.523,77.083
411.994,77.083
412.507,77.083
412.990,77.083
413.495,77.083
414.011,77.083
414.495,77.083
415.003,77.083
415.495,77.083
415.992,77.083
416.506,77.083
417.010,77.083
417.519,77.083
418.020,77.083
418.495,77.083
419.009,77.083
419.510,77.083
419.993,77.083
420.495,77.083
421.000,77.083
421.507,77.083
422.002,77.083
422.511,77.083
422.997,77.083
423.490,77.083
423.999,77.083
424.496,77.083
424.992,77.083
425.507,77.083
425.998,77.083
426.504,77.083
427.004,77.083
427.518,77.083
428.005,77.083
428.499,77.083
429.007,77.083
429.504,77.083
430.014,77.083
430.494,77.083
431.004,77.083
431.498,77.083
431.993,77.083
432.504,77.083
432.999,77.083
433.499,77.083
433.995,77.083
434.531,77.083
434.994,77.083
435.506,77.083
435.991,77.083
436.500,77.083
437.009,77.083
437.492,77.083
438.000,77.083
438.503,77.083
439.008,77.083
439.491,77.083
440.014,77.083
440.503,77.083
441.008,77.083
441.490,77.083
442.002,77.083
442.509,77.083
442.998,77.083
443.493,77.083
444.013,77.083
444.492,77.083
444.995,77.083
445.493,77.083
445.993,77.083
446.514,77.083
447.007,77.083
447.497,77.083
448.005,77.083
448.519,77.083
448.995,77.083
449.502,77.083
449.994,77.083
450.491,77.083
451.026,77.083
451.518,77.083
451.993,77.083
452.508,77.083
452.998,77.083
453.498,77.083
454.014,77.083
454.506,77.083
455.018,77.083
455.510,77.083
456.008,77.083
456.501,77.083
456.993,77.083
457.492,77.083
458.006,77.083
458.507,77.083
458.996,77.083
459.523,77.083
460.005,77.083
460.494,77.083
461.028,77.083
461.508,77.083
461.997,77.083
462.502,77.083
463.004,77.083
463.502,77.083
463.998,77.083
464.502,77.083
464.995,77.083
465.502,77.083
466.013,77.083
466.501,77.083
466.997,77.083
467.497,77.083
468.001,77.083
468.517,77.083
469.016,77.083
469.500,77.083
469.995,77.083
470.491,77.083
471.004,77.083
471.514,81.250
472.006,81.250
472.496,81.250
473.004,81.250
473.504,81.250
474.006,81.250
474.498,81.250
475.006,81.250
475.502,81.250
475.998,81.250
476.501,81.250
477.022,81.250
477.499,81.250
478.013,81.250
478.512,81.250
479.007,81.250
479.494,81.250
480.006,81.250
480.505,81.250
481.001,81.250
481.508,81.250
481.995,81.250
482.498,81.250
483.008,81.250
483.510,81.250
484.002,81.250
484.491,81.250
485.016,81.250
485.493,81.250
485.990,81.250
486.498,81.250
487.010,81.250
487.502,81.250
488.008,81.250
488.490,81.250
488.993,81.250
489.496,81.250
489.990,81.250
490.516,81.250
490.997,81.250
491.506,81.250
491.999,81.250
492.506,81.250
492.995,81.250
493.505,81.250
493.996,81.250
494.507,81.250
495.002,81.250
495.510,81.250
496.008,81.250
496.504,81.250
496.990,81.250
497.506,81.250
497.991,81.250
498.496,81.250
498.998,81.250
499.504,81.250
500.003,81.250
500.502,81.250
501.007,81.250
501.496,81.250
501.992,81.250
502.509,81.250
502.991,81.250
503.507,81.250
504.001,81.250
504.511,81.250
504.998,81.250
505.492,81.250
505.997,81.250
506.522,81.250
507.001,81.250
507.499,81.250
508.039,81.250
508.491,81.250
508.999,81.250
509.492,81.250
510.012,81.250
510.502,81.250
510.994,81.250
511.493,81.250
512.012,81.250
512.505,81.250
513.004,81.250
513.506,81.250
513.999,81.250
514.497,81.250
514.994,81.250
515.492,81.250
516.017,81.250
516.511,81.250
517.010,81.250
517.511,81.250
518.007,81.250
518.493,81.250
519.007,81.250
519.498,81.250
520.006,81.250
520.502,81.250
520.990,81.250
521.504,81.250
521.993,81.250
522.505,81.250
523.008,81.250
523.506,81.250
523.990,81.250
524.523,81.250
525.005,81.250
525.495,81.250
525.990,81.250
526.508,81.250
526.994,81.250
527.506,81.250
527.998,81.250
528.505,81.250
529.000,81.250
529.509,81.250
530.015,81.250
530.503,81.250
531.021,81.250
531.503,81.250
532.003,81.250
532.517,81.250
532.996,81.250
533.499,81.250
534.000,81.250
534.508,81.250
534.996,81.250
535.491,81.250
536.000,81.250
536.503,81.250
537.003,81.250
537.493,81.250
538.013,81.250
538.505,81.250
539.015,81.250
539.502,81.250
540.015,81.250
540.524,81.250
541.006,81.250
541.494,81.250
541.993,81.250
542.500,81.250
543.009,81.250
543.502,81.250
543.994,81.250
544.491,81.250
544.994,81.250
545.499,81.250
545.998,81.250
546.492,81.250
547.009,81.250
547.490,81.250
547.991,81.250
548.491,81.250
549.006,81.250
549.505,81.250
549.991,81.250
550.502,81.250
551.021,81.250
551.501,81.250
552.007,81.250
552.490,81.250
553.014,81.250
553.493,81.250
554.000,81.250
554.506,81.250
555.003,81.250
555.498,81.250
556.001,81.250
556.498,81.250
557.002,81.250
557.490,81.250
557.997,81.250
558.492,81.250
559.013,81.250
559.491,81.250
559.996,81.250
560.509,81.250
561.004,81.250
561.490,81.250
561.997,81.250
562.503,81.250
563.005,81.250
563.491,81.250
564.011,81.250
564.493,81.250
564.995,81.250
565.499,81.250
565.995,81.250
566.498,81.250
567.005,81.250
567.500,81.250
567.997,81.250
568.506,81.250
568.996,81.250
569.520,81.250
569.997,81.250
570.514,81.250
570.998,81.250
571.514,81.250
572.003,81.250
572.493,81.250
572.991,81.250
573.507,81.250
573.990,81.250
574.515,81.250
575.004,81.250
575.494,81.250
575.997,81.250
576.508,81.250
577.008,81.250
577.505,81.250
578.008,81.250
578.522,81.250
579.001,81.250
579.501,81.250
580.004,81.250
580.493,81.250
580.994,81.250
581.505,81.250
581.991,81.250
582.511,81.250
583.006,81.250
583.501,81.250
583.999,81.250
584.494,81.250
584.999,81.250
585.494,81.250
586.015,81.250
586.499,81.250
587.002,81.250
587.512,81.250
588.018,81.250
588.492,81.250
589.005,81.250
589.497,81.250
589.996,81.250
590.498,81.250
591.007,81.250
591.505,81.250
592.019,81.250
592.514,81.250
592.993,81.250
593.500,81.250
594.001,81.250
594.507,81.250
594.998,81.250
595.501,81.250
596.007,81.250
596.493,81.250
597.012,81.250
597.492,81.250
598.004,81.250
598.511,81.250
598.996,81.250
599.517,81.250
599.991,81.250
600.505,81.250
600.506,81.250
