stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789489772,415242161,43.900,robot_1,1.380,0.715
1789489772,629465346,44.114,robot_2,-1.641,1.018
1789489772,629620386,44.114,robot_0,-0.512,3.085
1789489772,629669556,44.114,robot_1,1.381,0.736
1789489772,841200281,44.326,robot_2,-1.642,1.018
1789489772,847695377,44.332,robot_0,-0.518,3.082
1789489772,847809644,44.332,robot_1,1.382,0.745
1789489773,70546611,44.555,robot_2,-1.641,1.015
1789489773,70653542,44.555,robot_0,-0.537,3.074
1789489773,70708592,44.555,robot_1,1.383,0.764
1789489773,305798551,44.790,robot_2,-1.638,0.997
1789489773,305895798,44.790,robot_0,-0.556,3.066
1789489773,306717835,44.791,robot_1,1.384,0.770
1789489773,535454755,45.020,robot_2,-1.634,0.983
1789489773,535538242,45.020,robot_0,-0.560,3.065
1789489773,535591573,45.020,robot_1,1.386,0.792
1789489773,738298234,45.228,robot_2,-1.626,0.961
1789489773,743790993,45.228,robot_0,-0.560,3.065
1789489773,743861994,45.228,robot_1,1.389,0.816
1789489773,984333561,45.469,robot_2,-1.617,0.941
1789489773,984449854,45.469,robot_0,-0.560,3.064
1789489773,984505764,45.469,robot_1,1.392,0.831
1789489774,218012932,45.702,robot_2,-1.606,0.913
1789489774,218119667,45.703,robot_0,-0.560,3.064
1789489774,218185033,45.703,robot_1,1.392,0.831
1789489774,440778232,45.925,robot_2,-1.592,0.882
1789489774,440911465,45.925,robot_0,-0.559,3.064
1789489774,440972882,45.925,robot_1,1.393,0.836
1789489774,652333264,46.137,robot_2,-1.584,0.863
1789489774,652426501,46.137,robot_0,-0.559,3.064
1789489774,656794426,46.141,robot_1,1.400,0.856
1789489774,873602268,46.358,robot_2,-1.583,0.860
1789489774,873698368,46.358,robot_0,-0.559,3.064
1789489774,873757012,46.358,robot_1,1.409,0.879
1789489775,99608468,46.584,robot_2,-1.583,0.860
1789489775,99699948,46.584,robot_0,-0.559,3.064
1789489775,99749988,46.584,robot_1,1.409,0.881
1789489775,320633948,46.805,robot_2,-1.577,0.850
1789489775,320746493,46.805,robot_0,-0.558,3.063
1789489775,320795598,46.805,robot_1,1.409,0.881
1789489775,529378242,47.014,robot_2,-1.573,0.841
1789489775,529469788,47.014,robot_0,-0.558,3.063
1789489775,529523671,47.014,robot_1,1.409,0.881
1789489775,753699784,47.238,robot_2,-1.564,0.828
1789489775,753784290,47.238,robot_0,-0.558,3.063
1789489775,753833190,47.238,robot_1,1.415,0.890
1789489775,969188146,47.454,robot_2,-1.554,0.814
1789489775,969277556,47.454,robot_0,-0.558,3.063
1789489775,969328107,47.454,robot_1,1.425,0.903
1789489776,202346685,47.687,robot_2,-1.548,0.805
1789489776,202441145,47.692,robot_0,-0.558,3.063
1789489776,207968686,47.692,robot_1,1.436,0.917
1789489776,412037859,47.896,robot_2,-1.526,0.779
1789489776,412126360,47.897,robot_0,-0.557,3.063
1789489776,412175546,47.897,robot_1,1.452,0.935
1789489776,652815259,48.137,robot_2,-1.502,0.753
1789489776,652926114,48.137,robot_0,-0.557,3.064
1789489776,652987556,48.137,robot_1,1.461,0.945
1789489776,872085353,48.357,robot_2,-1.478,0.726
1789489776,872208181,48.357,robot_0,-0.557,3.064
1789489776,872268033,48.357,robot_1,1.473,0.958
1789489777,75661830,48.560,robot_2,-1.460,0.706
1789489777,75767317,48.560,robot_0,-0.557,3.064
1789489777,75825309,48.560,robot_1,1.478,0.964
1789489777,304944090,48.789,robot_2,-1.438,0.681
1789489777,305035987,48.789,robot_0,-0.557,3.064
1789489777,305086843,48.789,robot_1,1.478,0.964
1789489777,513831525,48.998,robot_2,-1.418,0.659
1789489777,513927589,48.998,robot_0,-0.556,3.064
1789489777,513980149,49.002,robot_1,1.478,0.964
1789489777,734151114,49.219,robot_2,-1.409,0.650
1789489777,734244173,49.219,robot_0,-0.556,3.064
1789489777,734290521,49.219,robot_1,1.479,0.964
1789489777,957721851,49.442,robot_2,-1.386,0.625
1789489777,957814789,49.442,robot_0,-0.556,3.064
1789489777,957864422,49.442,robot_1,1.495,0.974
1789489778,184482113,49.684,robot_2,-1.369,0.608
1789489778,199261640,49.684,robot_0,-0.556,3.065
1789489778,199352517,49.684,robot_1,1.517,0.985
1789489778,410334075,49.895,robot_2,-1.348,0.587
1789489778,410425961,49.895,robot_0,-0.556,3.065
1789489778,410473247,49.895,robot_1,1.535,0.994
1789489778,624207965,50.109,robot_2,-1.331,0.571
1789489778,624291724,50.109,robot_0,-0.556,3.065
1789489778,624341621,50.109,robot_1,1.558,1.005
1789489778,848362475,50.333,robot_2,-1.315,0.557
1789489778,848442274,50.333,robot_0,-0.556,3.065
1789489778,848488961,50.333,robot_1,1.577,1.014
1789489779,70526853,50.555,robot_2,-1.309,0.552
1789489779,70633603,50.555,robot_0,-0.556,3.065
1789489779,70688037,50.555,robot_1,1.581,1.016
1789489779,272818992,50.757,robot_2,-1.309,0.551
1789489779,292975814,50.777,robot_0,-0.555,3.066
1789489779,293078376,50.777,robot_1,1.600,1.029
1789489779,496744083,50.981,robot_2,-1.295,0.541
1789489779,496838861,50.981,robot_0,-0.556,3.066
1789489779,496899589,50.981,robot_1,1.605,1.032
1789489779,713139615,51.198,robot_2,-1.275,0.527
1789489779,713236135,51.198,robot_0,-0.576,3.065
1789489779,713288302,51.198,robot_1,1.619,1.045
1789489779,941431654,51.426,robot_2,-1.252,0.511
1789489779,941515238,51.426,robot_0,-0.587,3.064
1789489779,941553701,51.426,robot_1,1.633,1.058
1789489780,145990088,51.630,robot_2,-1.232,0.498
1789489780,146072316,51.630,robot_0,-0.597,3.061
1789489780,146109985,51.630,robot_1,1.641,1.065
1789489780,350471660,51.835,robot_2,-1.216,0.488
1789489780,350557126,51.835,robot_0,-0.613,3.056
1789489780,350604299,51.835,robot_1,1.644,1.068
1789489780,585988616,52.070,robot_2,-1.202,0.479
1789489780,586087240,52.070,robot_0,-0.624,3.051
1789489780,586130479,52.071,robot_1,1.665,1.084
1789489780,793686585,52.278,robot_2,-1.195,0.475
1789489780,793764692,52.278,robot_0,-0.647,3.039
1789489780,793808694,52.278,robot_1,1.679,1.095
1789489780,998037551,52.482,robot_2,-1.181,0.467
1789489780,998125368,52.483,robot_0,-0.668,3.026
1789489780,998177118,52.483,robot_1,1.698,1.109
1789489781,221460984,52.706,robot_2,-1.145,0.447
1789489781,221622901,52.706,robot_0,-0.681,3.018
1789489781,221675101,52.706,robot_1,1.722,1.127
1789489781,450668893,52.935,robot_2,-1.118,0.432
1789489781,450747241,52.935,robot_0,-0.695,3.008
1789489781,450791937,52.935,robot_1,1.744,1.145
1789489781,664447656,53.149,robot_2,-1.110,0.428
1789489781,664532885,53.149,robot_0,-0.714,2.994
1789489781,664587339,53.149,robot_1,1.771,1.166
1789489781,870591810,53.355,robot_2,-1.089,0.418
1789489781,870679424,53.355,robot_0,-0.738,2.977
1789489781,870734487,53.355,robot_1,1.789,1.182
1789489782,96203726,53.581,robot_2,-1.083,0.415
1789489782,96291279,53.581,robot_0,-0.770,2.954
1789489782,96338170,53.581,robot_1,1.808,1.199
1789489782,312488072,53.797,robot_2,-1.055,0.402
1789489782,312574020,53.797,robot_0,-0.802,2.932
1789489782,312633521,53.797,robot_1,1.811,1.202
1789489782,542338553,54.027,robot_2,-1.037,0.394
1789489782,542433588,54.027,robot_0,-0.819,2.919
1789489782,542496401,54.027,robot_1,1.811,1.202
1789489782,775657420,54.260,robot_2,-1.017,0.384
1789489782,775739616,54.261,robot_0,-0.835,2.908
1789489782,776305940,54.261,robot_1,1.811,1.202
1789489782,977261888,54.462,robot_2,-0.991,0.373
1789489782,977339920,54.462,robot_0,-0.835,2.908
1789489782,977387946,54.462,robot_1,1.812,1.202
1789489783,182729322,54.667,robot_2,-0.973,0.364
1789489783,182813352,54.667,robot_0,-0.835,2.908
1789489783,202943557,54.687,robot_1,1.812,1.202
1789489783,401934856,54.886,robot_2,-0.953,0.354
1789489783,402075934,54.886,robot_0,-0.835,2.908
1789489783,402114391,54.886,robot_1,1.812,1.202
1789489783,614121393,55.099,robot_2,-0.950,0.353
1789489783,614231889,55.099,robot_0,-0.835,2.908
1789489783,614281382,55.099,robot_1,1.812,1.202
1789489783,816067483,55.300,robot_2,-0.950,0.353
1789489783,816156485,55.301,robot_0,-0.836,2.908
1789489783,816202976,55.301,robot_1,1.812,1.202
1789489784,32066990,55.516,robot_2,-0.946,0.351
1789489784,32159476,55.517,robot_0,-0.836,2.908
1789489784,32211151,55.517,robot_1,1.813,1.202
1789489784,252288196,55.737,robot_2,-0.925,0.346
1789489784,252423228,55.737,robot_0,-0.836,2.908
1789489784,252484573,55.737,robot_1,1.813,1.202
1789489784,472368733,55.957,robot_2,-0.895,0.340
1789489784,472466597,55.957,robot_0,-0.836,2.908
1789489784,472553052,55.957,robot_1,1.813,1.202
1789489784,705489867,56.190,robot_2,-0.883,0.338
1789489784,705575278,56.190,robot_0,-0.836,2.909
1789489784,705624421,56.190,robot_1,1.813,1.202
1789489784,932351901,56.417,robot_2,-0.853,0.337
1789489784,932430342,56.417,robot_0,-0.837,2.909
1789489784,932475826,56.417,robot_1,1.814,1.202
1789489785,156757082,56.641,robot_2,-0.821,0.336
1789489785,169195451,56.654,robot_0,-0.837,2.909
1789489785,169301175,56.654,robot_1,1.814,1.202
1789489785,362017250,56.846,robot_2,-0.803,0.335
1789489785,362119590,56.847,robot_0,-0.837,2.909
1789489785,362176371,56.847,robot_1,1.814,1.202
1789489785,569712921,57.054,robot_2,-0.800,0.335
1789489785,569805847,57.054,robot_0,-0.838,2.909
1789489785,577176573,57.062,robot_1,1.814,1.202
1789489785,776634167,57.261,robot_2,-0.797,0.335
1789489785,776725984,57.261,robot_0,-0.838,2.909
1789489785,776791043,57.261,robot_1,1.814,1.203
1789489786,5617506,57.490,robot_2,-0.778,0.335
1789489786,5706508,57.490,robot_0,-0.838,2.909
1789489786,5753162,57.490,robot_1,1.806,1.208
1789489786,215569629,57.700,robot_2,-0.773,0.335
1789489786,215676645,57.700,robot_0,-0.838,2.908
1789489786,215736960,57.700,robot_1,1.788,1.218
1789489786,467513548,57.952,robot_2,-0.753,0.339
1789489786,467599902,57.952,robot_0,-0.838,2.908
1789489786,467649841,57.952,robot_1,1.764,1.231
1789489786,669969378,58.154,robot_2,-0.753,0.338
1789489786,670057254,58.154,robot_0,-0.839,2.908
1789489786,670110220,58.154,robot_1,1.760,1.233
1789489786,877291127,58.362,robot_2,-0.753,0.338
1789489786,877381601,58.362,robot_0,-0.829,2.897
1789489786,877436026,58.362,robot_1,1.759,1.234
1789489787,89347381,58.574,robot_2,-0.753,0.338
1789489787,89429884,58.574,robot_0,-0.819,2.885
1789489787,89479170,58.574,robot_1,1.744,1.240
1789489787,309913971,58.794,robot_2,-0.753,0.338
1789489787,310010501,58.794,robot_0,-0.804,2.869
1789489787,310066774,58.794,robot_1,1.740,1.242
1789489787,535839568,59.036,robot_2,-0.752,0.337
1789489787,552012209,59.036,robot_0,-0.788,2.852
1789489787,552083603,59.036,robot_1,1.739,1.242
1789489787,736257168,59.221,robot_2,-0.752,0.337
1789489787,736344611,59.221,robot_0,-0.781,2.845
1789489787,736390590,59.221,robot_1,1.716,1.259
1789489787,952205916,59.437,robot_2,-0.752,0.337
1789489787,952294125,59.437,robot_0,-0.781,2.845
1789489787,952345596,59.437,robot_1,1.698,1.275
1789489788,170776617,59.655,robot_2,-0.752,0.337
1789489788,175663654,59.660,robot_0,-0.772,2.837
1789489788,175773167,59.660,robot_1,1.676,1.295
1789489788,375773622,59.860,robot_2,-0.752,0.337
1789489788,379944328,59.864,robot_0,-0.765,2.832
1789489788,380053561,59.864,robot_1,1.650,1.319
1789489788,587344059,60.072,robot_2,-0.751,0.337
1789489788,587440496,60.072,robot_0,-0.751,2.822
1789489788,587493573,60.072,robot_1,1.634,1.334
1789489788,835652456,60.320,robot_2,-0.751,0.337
1789489788,835792073,60.320,robot_0,-0.742,2.816
1789489788,835876103,60.320,robot_1,1.631,1.337
1789489789,71131191,60.556,robot_2,-0.751,0.337
1789489789,73532798,60.558,robot_0,-0.725,2.806
1789489789,73639050,60.558,robot_1,1.616,1.353
1789489789,273276614,60.758,robot_2,-0.751,0.337
1789489789,273398572,60.758,robot_0,-0.707,2.796
1789489789,273464818,60.758,robot_1,1.601,1.369
1789489789,476682827,60.961,robot_2,-0.750,0.337
1789489789,476785303,60.961,robot_0,-0.703,2.794
1789489789,476847972,60.961,robot_1,1.580,1.394
1789489789,680833019,61.177,robot_2,-0.750,0.337
1789489789,693209061,61.178,robot_0,-0.703,2.794
1789489789,693301759,61.178,robot_1,1.565,1.412
1789489789,901348471,61.386,robot_2,-0.750,0.337
1789489789,901448807,61.386,robot_0,-0.686,2.786
1789489789,901506939,61.386,robot_1,1.565,1.412
1789489790,118337084,61.603,robot_2,-0.750,0.337
1789489790,121944281,61.606,robot_0,-0.665,2.776
1789489790,122053596,61.606,robot_1,1.557,1.422
1789489790,323791484,61.808,robot_2,-0.749,0.337
1789489790,323886122,61.808,robot_0,-0.651,2.770
1789489790,323933935,61.808,robot_1,1.544,1.442
1789489790,525146327,62.010,robot_2,-0.757,0.349
1789489790,525238535,62.010,robot_0,-0.651,2.770
1789489790,525289620,62.010,robot_1,1.542,1.444
1789489790,746059834,62.230,robot_2,-0.763,0.359
1789489790,753051309,62.237,robot_0,-0.651,2.770
1789489790,753171250,62.238,robot_1,1.542,1.444
1789489790,973274899,62.458,robot_2,-0.767,0.364
1789489790,973381096,62.458,robot_0,-0.651,2.770
1789489790,974632615,62.459,robot_1,1.542,1.444
1789489791,171432271,62.656,robot_2,-0.782,0.381
1789489791,171527936,62.658,robot_0,-0.651,2.770
1789489791,174501172,62.659,robot_1,1.542,1.444
1789489791,389032642,62.873,robot_2,-0.789,0.390
1789489791,389131371,62.874,robot_0,-0.651,2.769
1789489791,389176478,62.874,robot_1,1.541,1.447
1789489791,595363783,63.080,robot_2,-0.800,0.401
1789489791,595447639,63.080,robot_0,-0.651,2.769
1789489791,595499562,63.080,robot_1,1.540,1.473
1789489791,796507042,63.281,robot_2,-0.813,0.412
1789489791,796612636,63.281,robot_0,-0.651,2.769
1789489791,796670762,63.281,robot_1,1.541,1.497
1789489792,19673158,63.504,robot_2,-0.828,0.426
1789489792,19764754,63.504,robot_0,-0.651,2.769
1789489792,19821163,63.504,robot_1,1.541,1.506
1789489792,228633120,63.713,robot_2,-0.832,0.430
1789489792,228713985,63.713,robot_0,-0.651,2.768
1789489792,228761456,63.713,robot_1,1.541,1.506
1789489792,457333669,63.942,robot_2,-0.847,0.444
1789489792,457461390,63.942,robot_0,-0.651,2.768
1789489792,457525389,63.942,robot_1,1.541,1.506
1789489792,674736735,64.159,robot_2,-0.850,0.447
1789489792,674821858,64.159,robot_0,-0.651,2.768
1789489792,683204985,64.168,robot_1,1.541,1.506
1789489792,898121023,64.383,robot_2,-0.865,0.462
1789489792,898217333,64.383,robot_0,-0.651,2.768
1789489792,898273493,64.383,robot_1,1.542,1.506
1789489793,122836906,64.607,robot_2,-0.883,0.482
1789489793,122927655,64.607,robot_0,-0.650,2.768
1789489793,122981798,64.607,robot_1,1.542,1.506
1789489793,333362037,64.818,robot_2,-0.897,0.499
1789489793,333453984,64.818,robot_0,-0.650,2.767
1789489793,333512280,64.818,robot_1,1.542,1.506
1789489793,546756552,65.031,robot_2,-0.907,0.514
1789489793,546846362,65.031,robot_0,-0.650,2.767
1789489793,546913977,65.031,robot_1,1.542,1.506
1789489793,758826776,65.243,robot_2,-0.914,0.526
1789489793,758915829,65.243,robot_0,-0.650,2.767
1789489793,758969406,65.243,robot_1,1.542,1.506
1789489793,977227650,65.462,robot_2,-0.923,0.546
1789489793,977316893,65.462,robot_0,-0.650,2.767
1789489793,977365904,65.462,robot_1,1.542,1.506
1789489794,187257491,65.672,robot_2,-0.932,0.568
1789489794,187393068,65.672,robot_0,-0.651,2.764
1789489794,187447076,65.672,robot_1,1.543,1.506
1789489794,384448341,65.869,robot_2,-0.934,0.575
1789489794,384547024,65.869,robot_0,-0.658,2.744
1789489794,384598005,65.869,robot_1,1.543,1.507
1789489794,615848446,66.100,robot_2,-0.941,0.590
1789489794,615951799,66.100,robot_0,-0.667,2.722
1789489794,616009415,66.100,robot_1,1.543,1.507
1789489794,825893815,66.310,robot_2,-0.954,0.620
1789489794,825993654,66.310,robot_0,-0.674,2.701
1789489794,826050924,66.310,robot_1,1.543,1.507
1789489795,55847527,66.540,robot_2,-0.962,0.638
1789489795,55974346,66.540,robot_0,-0.675,2.700
1789489795,56039640,66.540,robot_1,1.543,1.507
1789489795,282809484,66.767,robot_2,-0.968,0.652
1789489795,282929381,66.767,robot_0,-0.675,2.700
1789489795,282991760,66.767,robot_1,1.543,1.507
1789489795,491144942,66.976,robot_2,-0.968,0.652
1789489795,491244943,66.976,robot_0,-0.675,2.700
1789489795,491306069,66.976,robot_1,1.543,1.508
1789489795,721044328,67.205,robot_2,-0.968,0.652
1789489795,721160778,67.206,robot_0,-0.674,2.700
1789489795,721225928,67.206,robot_1,1.541,1.508
1789489795,934413480,67.419,robot_2,-0.973,0.659
1789489795,934501473,67.419,robot_0,-0.674,2.700
1789489795,934547235,67.419,robot_1,1.517,1.508
1789489796,140548791,67.625,robot_2,-0.984,0.674
1789489796,140642807,67.625,robot_0,-0.674,2.700
1789489796,140699887,67.625,robot_1,1.509,1.508
1789489796,371244524,67.856,robot_2,-0.990,0.680
1789489796,371337302,67.856,robot_0,-0.673,2.700
1789489796,371393586,67.856,robot_1,1.490,1.507
1789489796,588223453,68.073,robot_2,-1.012,0.702
1789489796,588311399,68.073,robot_0,-0.673,2.700
1789489796,588362952,68.073,robot_1,1.457,1.504
1789489796,806622839,68.291,robot_2,-1.029,0.717
1789489796,806719473,68.291,robot_0,-0.673,2.700
1789489796,806768232,68.291,robot_1,1.424,1.501
1789489797,19708337,68.504,robot_2,-1.044,0.729
1789489797,19798044,68.504,robot_0,-0.673,2.700
1789489797,19845905,68.504,robot_1,1.416,1.501
1789489797,238531889,68.723,robot_2,-1.049,0.733
1789489797,238695432,68.723,robot_0,-0.679,2.708
1789489797,238760643,68.723,robot_1,1.416,1.501
1789489797,447620513,68.932,robot_2,-1.060,0.742
1789489797,447711010,68.932,robot_0,-0.695,2.727
1789489797,447761876,68.932,robot_1,1.402,1.501
1789489797,654792942,69.139,robot_2,-1.080,0.756
1789489797,668045271,69.152,robot_0,-0.722,2.755
1789489797,668160585,69.153,robot_1,1.382,1.502
1789489797,861771517,69.346,robot_2,-1.111,0.778
1789489797,867582729,69.352,robot_0,-0.740,2.773
1789489797,867701270,69.352,robot_1,1.357,1.505
1789489798,99792983,69.584,robot_2,-1.140,0.799
1789489798,99893791,69.584,robot_0,-0.751,2.784
1789489798,99948781,69.584,robot_1,1.333,1.507
1789489798,324758607,69.809,robot_2,-1.159,0.813
1789489798,324895354,69.809,robot_0,-0.753,2.786
1789489798,324948912,69.809,robot_1,1.315,1.509
1789489798,524701816,70.009,robot_2,-1.175,0.825
1789489798,524819801,70.009,robot_0,-0.766,2.797
1789489798,524894421,70.009,robot_1,1.295,1.511
1789489798,765718436,70.250,robot_2,-1.197,0.841
1789489798,765839153,70.257,robot_0,-0.769,2.800
1789489798,772997682,70.257,robot_1,1.267,1.513
1789489798,976862694,70.461,robot_2,-1.200,0.844
1789489798,976966118,70.461,robot_0,-0.769,2.800
1789489798,977030234,70.461,robot_1,1.243,1.513
1789489799,215612608,70.700,robot_2,-1.213,0.853
1789489799,215736968,70.700,robot_0,-0.769,2.801
1789489799,215802575,70.700,robot_1,1.218,1.513
1789489799,416042647,70.900,robot_2,-1.225,0.861
1789489799,416155710,70.901,robot_0,-0.769,2.801
1789489799,416705319,70.901,robot_1,1.198,1.513
1789489799,624212156,71.109,robot_2,-1.232,0.865
1789489799,624322842,71.109,robot_0,-0.769,2.801
1789489799,624387382,71.109,robot_1,1.207,1.513
1789489799,834695947,71.319,robot_2,-1.255,0.878
1789489799,834790862,71.319,robot_0,-0.769,2.801
1789489799,834847573,71.325,robot_1,1.230,1.514
1789489800,42648812,71.527,robot_2,-1.268,0.886
1789489800,42755733,71.527,robot_0,-0.769,2.801
1789489800,42819685,71.527,robot_1,1.232,1.514
1789489800,253495702,71.738,robot_2,-1.275,0.890
1789489800,253584728,71.745,robot_0,-0.769,2.802
1789489800,260553805,71.745,robot_1,1.232,1.514
1789489800,487744641,71.975,robot_2,-1.289,0.899
1789489800,491090136,71.975,robot_0,-0.769,2.802
1789489800,491161576,71.976,robot_1,1.232,1.515
1789489800,705248287,72.190,robot_2,-1.318,0.917
1789489800,705346457,72.190,robot_0,-0.769,2.802
1789489800,705396966,72.190,robot_1,1.232,1.515
1789489800,908162401,72.393,robot_2,-1.345,0.934
1789489800,908525905,72.393,robot_0,-0.769,2.803
1789489800,908614335,72.393,robot_1,1.232,1.515
1789489801,113372402,72.598,robot_2,-1.355,0.940
1789489801,113471836,72.598,robot_0,-0.769,2.803
1789489801,113524592,72.598,robot_1,1.232,1.515
1789489801,319667444,72.804,robot_2,-1.383,0.956
1789489801,319764609,72.804,robot_0,-0.769,2.803
1789489801,319822521,72.804,robot_1,1.232,1.515
1789489801,552908699,73.037,robot_2,-1.404,0.969
1789489801,553032866,73.037,robot_0,-0.769,2.803
1789489801,553086409,73.037,robot_1,1.232,1.515
1789489801,760502894,73.245,robot_2,-1.423,0.980
1789489801,760594833,73.249,robot_0,-0.769,2.803
1789489801,764681822,73.249,robot_1,1.232,1.515
1789489801,984876645,73.469,robot_2,-1.444,0.992
1789489801,984966533,73.469,robot_0,-0.770,2.803
1789489801,985011876,73.469,robot_1,1.232,1.515
1789489802,190213301,73.675,robot_2,-1.466,1.004
1789489802,190317366,73.675,robot_0,-0.770,2.804
1789489802,190375375,73.675,robot_1,1.232,1.515
1789489802,402548027,73.887,robot_2,-1.492,1.020
1789489802,402660724,73.887,robot_0,-0.770,2.804
1789489802,402725651,73.887,robot_1,1.232,1.516
1789489802,640754894,74.125,robot_2,-1.511,1.031
1789489802,643955274,74.128,robot_0,-0.775,2.795
1789489802,644048443,74.128,robot_1,1.231,1.516
1789489802,856162931,74.341,robot_2,-1.518,1.035
1789489802,856278920,74.341,robot_0,-0.782,2.781
1789489802,856343900,74.341,robot_1,1.231,1.516
1789489803,77533269,74.562,robot_2,-1.534,1.044
1789489803,77615032,74.562,robot_0,-0.786,2.771
1789489803,77666406,74.562,robot_1,1.231,1.516
1789489803,278676866,74.763,robot_2,-1.548,1.052
1789489803,278778784,74.763,robot_0,-0.794,2.749
1789489803,278846382,74.770,robot_1,1.231,1.516
1789489803,490498387,74.975,robot_2,-1.574,1.068
1789489803,490595643,74.975,robot_0,-0.795,2.747
1789489803,490661412,74.975,robot_1,1.231,1.516
1789489803,705451135,75.190,robot_2,-1.591,1.078
1789489803,705538507,75.190,robot_0,-0.795,2.747
1789489803,705597801,75.190,robot_1,1.230,1.516
1789489803,911759820,75.396,robot_2,-1.611,1.089
1789489803,911841743,75.408,robot_0,-0.796,2.747
1789489803,924019194,75.408,robot_1,1.230,1.516
1789489804,124126896,75.609,robot_2,-1.629,1.100
1789489804,125228647,75.610,robot_0,-0.796,2.743
1789489804,125331584,75.610,robot_1,1.230,1.516
1789489804,342235663,75.827,robot_2,-1.648,1.112
1789489804,342338463,75.827,robot_0,-0.796,2.722
1789489804,342388633,75.827,robot_1,1.230,1.516
1789489804,544035185,76.028,robot_2,-1.648,1.112
1789489804,544131094,76.029,robot_0,-0.794,2.710
1789489804,544186779,76.029,robot_1,1.230,1.516
1789489804,769313545,76.254,robot_2,-1.651,1.114
1789489804,769405832,76.254,robot_0,-0.791,2.694
1789489804,769461485,76.254,robot_1,1.229,1.516
1789489804,978919152,76.463,robot_2,-1.671,1.132
1789489804,979010778,76.463,robot_0,-0.788,2.686
1789489804,979063398,76.463,robot_1,1.233,1.498
1789489805,186019277,76.670,robot_2,-1.683,1.143
1789489805,186127281,76.671,robot_0,-0.779,2.666
1789489805,186184729,76.671,robot_1,1.236,1.480
1789489805,409267189,76.894,robot_2,-1.687,1.147
1789489805,409354710,76.894,robot_0,-0.765,2.640
1789489805,409402542,76.894,robot_1,1.238,1.467
1789489805,610333360,77.095,robot_2,-1.709,1.168
1789489805,610428434,77.095,robot_0,-0.746,2.613
1789489805,610468674,77.095,robot_1,1.238,1.451
1789489805,831124729,77.316,robot_2,-1.729,1.187
1789489805,831218112,77.316,robot_0,-0.729,2.591
1789489805,831265771,77.316,robot_1,1.237,1.432
1789489806,77029534,77.561,robot_2,-1.744,1.202
1789489806,77117125,77.562,robot_0,-0.719,2.578
1789489806,77163557,77.562,robot_1,1.233,1.417
1789489806,291285653,77.776,robot_2,-1.749,1.206
1789489806,291383885,77.776,robot_0,-0.703,2.564
1789489806,291431288,77.776,robot_1,1.221,1.382
1789489806,489196483,77.974,robot_2,-1.772,1.226
1789489806,489279107,77.974,robot_0,-0.694,2.556
1789489806,489318054,77.974,robot_1,1.213,1.361
1789489806,710457324,78.195,robot_2,-1.800,1.249
1789489806,710571039,78.195,robot_0,-0.694,2.556
1789489806,710614098,78.195,robot_1,1.204,1.339
1789489806,894365850,78.379,robot_2,-1.822,1.268
1789489806,894456167,78.379,robot_0,-0.694,2.556
1789489806,894506813,78.379,robot_1,1.194,1.321
1789489807,114359250,78.599,robot_2,-1.824,1.270
1789489807,114442687,78.599,robot_0,-0.691,2.554
1789489807,114486597,78.599,robot_1,1.194,1.320
1789489807,324500716,78.809,robot_2,-1.829,1.273
1789489807,324586833,78.809,robot_0,-0.667,2.546
1789489807,324623150,78.809,robot_1,1.194,1.320
1789489807,546317155,79.031,robot_2,-1.847,1.285
1789489807,546387266,79.031,robot_0,-0.647,2.540
1789489807,546418326,79.031,robot_1,1.189,1.316
1789489807,762309985,79.247,robot_2,-1.853,1.288
1789489807,762401179,79.247,robot_0,-0.632,2.538
1789489807,762446029,79.247,robot_1,1.175,1.305
1789489807,971640638,79.456,robot_2,-1.868,1.295
1789489807,971720446,79.456,robot_0,-0.604,2.535
1789489807,971753619,79.456,robot_1,1.167,1.300
1789489808,177962198,79.662,robot_2,-1.869,1.296
1789489808,178036590,79.662,robot_0,-0.571,2.532
1789489808,178072014,79.662,robot_1,1.148,1.289
1789489808,392958982,79.877,robot_2,-1.869,1.296
1789489808,393041582,79.877,robot_0,-0.529,2.529
1789489808,393079664,79.877,robot_1,1.110,1.271
1789489808,619324390,80.104,robot_2,-1.869,1.296
1789489808,619435453,80.104,robot_0,-0.503,2.528
1789489808,619481809,80.104,robot_1,1.090,1.261
1789489808,845041793,80.329,robot_2,-1.891,1.298
1789489808,845126011,80.330,robot_0,-0.475,2.526
1789489808,845162857,80.338,robot_1,1.077,1.256
1789489809,65437105,80.550,robot_2,-1.919,1.298
1789489809,65526945,80.550,robot_0,-0.447,2.526
1789489809,65567923,80.550,robot_1,1.077,1.256
1789489809,270693642,80.755,robot_2,-1.939,1.298
1789489809,270783930,80.755,robot_0,-0.417,2.526
1789489809,270827794,80.755,robot_1,1.077,1.256
1789489809,472067254,80.956,robot_2,-1.968,1.297
1789489809,472159607,80.957,robot_0,-0.392,2.526
1789489809,472202111,80.957,robot_1,1.077,1.256
1789489809,676861349,81.161,robot_2,-1.997,1.296
1789489809,676953643,81.161,robot_0,-0.388,2.526
1789489809,676997919,81.161,robot_1,1.077,1.256
1789489809,885996966,81.370,robot_2,-2.014,1.295
1789489809,886081528,81.370,robot_0,-0.388,2.526
1789489809,886119428,81.371,robot_1,1.077,1.256
1789489810,103662163,81.588,robot_2,-2.019,1.295
1789489810,103740634,81.588,robot_0,-0.388,2.525
1789489810,103780614,81.588,robot_1,1.076,1.256
