time_s,coverage_pct
181.092,42.000
181.592,42.000
182.092,42.000
182.592,42.000
183.092,42.000
183.592,42.000
184.092,42.000
184.592,42.000
185.092,42.000
185.592,42.000
186.092,42.000
186.592,42.000
187.092,42.000
187.592,42.000
188.091,42.000
188.592,42.000
189.092,42.000
189.592,42.000
190.092,43.000
190.592,43.000
191.092,43.000
191.592,43.000
192.092,43.000
192.592,43.000
193.092,43.000
193.592,43.000
194.092,43.000
194.592,43.000
195.092,43.000
195.591,43.000
196.092,43.000
196.591,43.000
196.723,43.000
