stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786013599,167206907,40.242,robot_2,0.423,-1.485
1786013599,367995780,40.443,robot_1,2.412,4.011
1786013599,368024722,40.443,robot_0,-0.991,2.515
1786013599,368037802,40.443,robot_2,0.393,-1.433
1786013599,568478322,40.643,robot_1,2.412,4.010
1786013599,568528246,40.643,robot_0,-0.991,2.515
1786013599,568553049,40.643,robot_2,0.362,-1.381
1786013599,787377223,40.862,robot_1,2.412,4.010
1786013599,787428343,40.862,robot_0,-0.991,2.515
1786013599,787446367,40.862,robot_2,0.336,-1.336
1786013600,7356330,41.082,robot_1,2.412,4.010
1786013600,7404968,41.082,robot_0,-0.991,2.516
1786013600,7432107,41.082,robot_2,0.314,-1.298
1786013600,227245633,41.302,robot_1,2.413,4.010
1786013600,227290491,41.302,robot_0,-0.991,2.516
1786013600,227315275,41.302,robot_2,0.292,-1.260
1786013600,427732434,41.502,robot_1,2.413,4.010
1786013600,427770743,41.502,robot_0,-0.991,2.516
1786013600,427788302,41.502,robot_2,0.264,-1.210
1786013600,647091852,41.722,robot_1,2.414,4.010
1786013600,647130362,41.722,robot_0,-0.991,2.517
1786013600,647148043,41.722,robot_2,0.232,-1.152
1786013600,847506511,41.922,robot_1,2.414,4.010
1786013600,847531143,41.922,robot_0,-0.991,2.517
1786013600,847541364,41.922,robot_2,0.202,-1.100
1786013601,48076138,42.123,robot_1,2.414,4.010
1786013601,48106468,42.123,robot_0,-0.991,2.517
1786013601,48119405,42.123,robot_2,0.173,-1.047
1786013601,266919137,42.342,robot_1,2.415,4.011
1786013601,266949385,42.342,robot_0,-0.992,2.517
1786013601,266963197,42.342,robot_2,0.147,-1.000
1786013601,486458139,42.561,robot_1,2.415,4.011
1786013601,486480720,42.561,robot_0,-0.992,2.517
1786013601,486496277,42.561,robot_2,0.124,-0.958
1786013601,686804339,42.761,robot_1,2.415,4.012
1786013601,686836048,42.761,robot_0,-0.992,2.518
1786013601,686844916,42.761,robot_2,0.095,-0.906
1786013601,887552467,42.962,robot_1,2.415,4.012
1786013601,887599385,42.962,robot_0,-0.992,2.518
1786013601,887617535,42.962,robot_2,0.072,-0.865
1786013602,107847593,43.182,robot_1,2.416,4.012
1786013602,107885651,43.182,robot_0,-0.993,2.518
1786013602,107904684,43.182,robot_2,0.048,-0.821
1786013602,327338865,43.402,robot_1,2.415,4.013
1786013602,327365292,43.402,robot_0,-0.993,2.517
1786013602,327378984,43.402,robot_2,0.017,-0.764
1786013602,527436021,43.602,robot_1,2.415,4.013
1786013602,527466138,43.602,robot_0,-0.993,2.517
1786013602,527482169,43.602,robot_2,-0.012,-0.711
1786013602,728736647,43.803,robot_1,2.415,4.014
1786013602,728783006,43.803,robot_0,-0.990,2.511
1786013602,728808309,43.803,robot_2,-0.038,-0.665
1786013602,946912680,44.022,robot_1,2.387,3.999
1786013602,946944384,44.022,robot_0,-0.961,2.455
1786013602,946961116,44.022,robot_2,-0.059,-0.626
1786013603,147244881,44.222,robot_1,2.334,3.971
1786013603,147269180,44.222,robot_0,-0.934,2.401
1786013603,147277870,44.222,robot_2,-0.078,-0.591
1786013603,347713030,44.422,robot_1,2.282,3.942
1786013603,347745782,44.422,robot_0,-0.906,2.348
1786013603,347760453,44.422,robot_2,-0.101,-0.548
1786013603,568393190,44.643,robot_1,2.223,3.911
1786013603,568430013,44.643,robot_0,-0.876,2.289
1786013603,568447925,44.643,robot_2,-0.132,-0.491
1786013603,786916605,44.862,robot_1,2.177,3.886
1786013603,786938308,44.862,robot_0,-0.856,2.249
1786013603,786947968,44.862,robot_2,-0.153,-0.452
1786013603,987392465,45.062,robot_1,2.177,3.886
1786013603,987441234,45.062,robot_0,-0.838,2.202
1786013603,987461980,45.062,robot_2,-0.178,-0.405
1786013604,209090690,45.284,robot_1,2.159,3.882
1786013604,209120631,45.284,robot_0,-0.817,2.139
1786013604,209134175,45.284,robot_2,-0.207,-0.352
1786013604,427138199,45.502,robot_1,2.097,3.871
1786013604,427172568,45.502,robot_0,-0.797,2.076
1786013604,427188524,45.502,robot_2,-0.228,-0.313
1786013604,627396094,45.702,robot_1,2.088,3.870
1786013604,627428287,45.702,robot_0,-0.783,2.034
1786013604,627442990,45.702,robot_2,-0.255,-0.263
1786013604,827508840,45.902,robot_1,2.036,3.869
1786013604,827544289,45.902,robot_0,-0.772,1.990
1786013604,827577662,45.902,robot_2,-0.284,-0.210
1786013605,47270176,46.122,robot_1,2.001,3.870
1786013605,47293155,46.122,robot_0,-0.761,1.925
1786013605,47303821,46.122,robot_2,-0.315,-0.152
1786013605,266745772,46.341,robot_1,2.001,3.870
1786013605,266767478,46.341,robot_0,-0.751,1.860
1786013605,266775321,46.341,robot_2,-0.336,-0.113
1786013605,467905428,46.543,robot_1,2.000,3.870
1786013605,467958593,46.543,robot_0,-0.742,1.801
1786013605,467990030,46.543,robot_2,-0.361,-0.067
1786013605,668130728,46.743,robot_1,2.000,3.869
1786013605,668176456,46.743,robot_0,-0.733,1.741
1786013605,668201192,46.743,robot_2,-0.389,-0.016
1786013605,886355327,46.961,robot_1,2.000,3.869
1786013605,886387460,46.961,robot_0,-0.727,1.697
1786013605,886395732,46.961,robot_2,-0.410,0.023
1786013606,87645840,47.162,robot_1,1.999,3.868
1786013606,87690329,47.162,robot_0,-0.725,1.657
1786013606,87714864,47.162,robot_2,-0.429,0.058
1786013606,306413840,47.381,robot_1,1.975,3.909
1786013606,306437159,47.381,robot_0,-0.727,1.613
1786013606,306445478,47.381,robot_2,-0.449,0.097
1786013606,507359696,47.582,robot_1,1.948,3.962
1786013606,507396016,47.582,robot_0,-0.734,1.574
1786013606,507413036,47.582,robot_2,-0.468,0.132
1786013606,709368732,47.784,robot_1,1.921,4.015
1786013606,709409498,47.784,robot_0,-0.745,1.535
1786013606,709417478,47.784,robot_2,-0.495,0.181
1786013606,926771041,48.001,robot_1,1.916,4.026
1786013606,926795412,48.001,robot_0,-0.764,1.490
1786013606,926804802,48.001,robot_2,-0.526,0.239
1786013607,127805500,48.202,robot_1,1.916,4.026
1786013607,127837897,48.202,robot_0,-0.791,1.437
1786013607,127852805,48.202,robot_2,-0.555,0.292
1786013607,328007392,48.403,robot_1,1.917,4.026
1786013607,328074033,48.403,robot_0,-0.803,1.414
1786013607,328095475,48.403,robot_2,-0.575,0.329
1786013607,547691921,48.622,robot_1,1.917,4.027
1786013607,547726042,48.622,robot_0,-0.803,1.414
1786013607,547741184,48.622,robot_2,-0.596,0.368
1786013607,767875587,48.842,robot_1,1.917,4.027
1786013607,767904770,48.842,robot_0,-0.804,1.414
1786013607,767914203,48.843,robot_2,-0.616,0.405
1786013607,988004457,49.063,robot_1,1.917,4.028
1786013607,988028091,49.063,robot_0,-0.804,1.414
1786013607,988036517,49.063,robot_2,-0.617,0.408
1786013608,207564639,49.282,robot_1,1.917,4.028
1786013608,207592090,49.282,robot_0,-0.804,1.414
1786013608,207602495,49.282,robot_2,-0.617,0.408
1786013608,426827126,49.501,robot_1,1.917,4.028
1786013608,426851806,49.501,robot_0,-0.805,1.414
1786013608,426861045,49.501,robot_2,-0.617,0.408
1786013608,627907157,49.703,robot_1,1.917,4.029
1786013608,627944994,49.703,robot_0,-0.805,1.413
1786013608,627963263,49.703,robot_2,-0.616,0.409
1786013608,827939403,49.903,robot_1,1.917,4.029
1786013608,827993088,49.903,robot_0,-0.805,1.413
1786013608,828015958,49.903,robot_2,-0.616,0.409
1786013609,47313664,50.122,robot_1,1.916,4.030
1786013609,47345286,50.122,robot_0,-0.805,1.413
1786013609,47359310,50.122,robot_2,-0.616,0.410
1786013609,248577764,50.323,robot_1,1.916,4.030
1786013609,248623134,50.323,robot_0,-0.805,1.413
1786013609,248642321,50.323,robot_2,-0.616,0.410
1786013609,468110182,50.543,robot_1,1.915,4.030
1786013609,468147492,50.543,robot_0,-0.806,1.412
1786013609,468163314,50.543,robot_2,-0.616,0.410
1786013609,687894446,50.762,robot_1,1.915,4.030
1786013609,687932701,50.763,robot_0,-0.806,1.412
1786013609,687950905,50.763,robot_2,-0.616,0.411
1786013609,888268090,50.963,robot_1,1.915,4.030
1786013609,888310209,50.963,robot_0,-0.806,1.412
1786013609,888327463,50.963,robot_2,-0.617,0.411
1786013610,107921786,51.183,robot_1,1.914,4.030
1786013610,107950825,51.183,robot_0,-0.805,1.411
1786013610,107960890,51.183,robot_2,-0.617,0.412
1786013610,327276052,51.402,robot_1,1.914,4.030
1786013610,327299885,51.402,robot_0,-0.805,1.411
1786013610,327308291,51.402,robot_2,-0.617,0.412
1786013610,548293140,51.623,robot_1,1.925,4.001
1786013610,548324500,51.623,robot_0,-0.805,1.411
1786013610,548337695,51.623,robot_2,-0.618,0.412
1786013610,767049074,51.842,robot_1,1.947,3.945
1786013610,767072260,51.842,robot_0,-0.805,1.411
1786013610,767081094,51.842,robot_2,-0.618,0.412
1786013610,987229412,52.062,robot_1,1.962,3.904
1786013610,987260653,52.062,robot_0,-0.804,1.412
1786013610,987275630,52.062,robot_2,-0.619,0.412
1786013611,207530773,52.282,robot_1,1.980,3.842
1786013611,207569363,52.282,robot_0,-0.773,1.460
1786013611,207587657,52.282,robot_2,-0.619,0.412
1786013611,409523944,52.484,robot_1,1.996,3.785
1786013611,409559542,52.484,robot_0,-0.748,1.499
1786013611,409577726,52.484,robot_2,-0.620,0.412
1786013611,627059053,52.702,robot_1,2.013,3.723
1786013611,627091579,52.702,robot_0,-0.721,1.534
1786013611,627106628,52.702,robot_2,-0.620,0.412
1786013611,827195162,52.902,robot_1,2.023,3.684
1786013611,827224645,52.902,robot_0,-0.695,1.564
1786013611,827236373,52.902,robot_2,-0.620,0.412
1786013612,27712707,53.102,robot_1,2.034,3.633
1786013612,27763460,53.102,robot_0,-0.665,1.590
1786013612,27782585,53.102,robot_2,-0.620,0.412
1786013612,227885316,53.302,robot_1,2.045,3.574
1786013612,227920712,53.303,robot_0,-0.632,1.613
1786013612,227952556,53.303,robot_2,-0.620,0.411
1786013612,447160363,53.522,robot_1,2.058,3.510
1786013612,447192064,53.522,robot_0,-0.593,1.635
1786013612,447202370,53.522,robot_2,-0.621,0.411
1786013612,647683257,53.722,robot_1,2.067,3.465
1786013612,647727256,53.722,robot_0,-0.541,1.657
1786013612,647746295,53.722,robot_2,-0.607,0.405
1786013612,867766030,53.942,robot_1,2.074,3.422
1786013612,867802203,53.942,robot_0,-0.479,1.680
1786013612,867820202,53.942,robot_2,-0.545,0.386
1786013613,67896479,54.143,robot_1,2.079,3.382
1786013613,67942057,54.143,robot_0,-0.423,1.701
1786013613,67961686,54.143,robot_2,-0.487,0.371
1786013613,286848440,54.361,robot_1,2.086,3.320
1786013613,286879926,54.361,robot_0,-0.381,1.716
1786013613,286893962,54.361,robot_2,-0.450,0.361
1786013613,509328990,54.584,robot_1,2.093,3.254
1786013613,509387402,54.584,robot_0,-0.326,1.730
1786013613,509418471,54.584,robot_2,-0.450,0.361
1786013613,709527977,54.784,robot_1,2.099,3.195
1786013613,709572374,54.784,robot_0,-0.270,1.741
1786013613,709592722,54.784,robot_2,-0.450,0.360
1786013613,926991698,55.002,robot_1,2.103,3.151
1786013613,927014405,55.002,robot_0,-0.227,1.748
1786013613,927023021,55.002,robot_2,-0.450,0.360
1786013614,128776502,55.203,robot_1,2.106,3.111
1786013614,128816484,55.203,robot_0,-0.187,1.752
1786013614,128834649,55.203,robot_2,-0.414,0.374
1786013614,347949422,55.423,robot_1,2.110,3.063
1786013614,347995226,55.423,robot_0,-0.136,1.749
1786013614,348014293,55.423,robot_2,-0.355,0.403
1786013614,566806345,55.641,robot_1,2.114,2.997
1786013614,566828597,55.641,robot_0,-0.070,1.742
1786013614,566839592,55.641,robot_2,-0.297,0.432
1786013614,767003283,55.842,robot_1,2.117,2.954
1786013614,767033449,55.842,robot_0,-0.011,1.734
1786013614,767043479,55.842,robot_2,-0.289,0.436
1786013614,967184873,56.042,robot_1,2.120,2.907
1786013614,967219947,56.042,robot_0,0.039,1.728
1786013614,967236136,56.042,robot_2,-0.289,0.436
1786013615,167334253,56.242,robot_1,2.123,2.847
1786013615,167358096,56.242,robot_0,0.079,1.721
1786013615,167366490,56.242,robot_2,-0.287,0.436
1786013615,367570200,56.442,robot_1,2.127,2.787
1786013615,367601045,56.442,robot_0,0.117,1.710
1786013615,367614933,56.442,robot_2,-0.259,0.476
1786013615,567718731,56.642,robot_1,2.130,2.734
1786013615,567758789,56.642,robot_0,0.155,1.696
1786013615,567777245,56.642,robot_2,-0.238,0.508
1786013615,787488942,56.862,robot_1,2.132,2.690
1786013615,787526512,56.862,robot_0,0.195,1.675
1786013615,787546808,56.862,robot_2,-0.237,0.508
1786013616,7610815,57.082,robot_1,2.135,2.646
1786013616,7651038,57.082,robot_0,0.249,1.638
1786013616,7669656,57.082,robot_2,-0.237,0.508
1786013616,209136737,57.284,robot_1,2.137,2.596
1786013616,209178484,57.284,robot_0,0.299,1.604
1786013616,209199053,57.284,robot_2,-0.234,0.540
1786013616,427612738,57.502,robot_1,2.141,2.530
1786013616,427647051,57.502,robot_0,0.353,1.566
1786013616,427664571,57.502,robot_2,-0.234,0.606
1786013616,628311343,57.703,robot_1,2.144,2.470
1786013616,628352884,57.703,robot_0,0.402,1.532
1786013616,628371728,57.703,robot_2,-0.235,0.666
1786013616,847758244,57.922,robot_1,2.146,2.418
1786013616,847798532,57.922,robot_0,0.456,1.494
1786013616,847817004,57.922,robot_2,-0.236,0.732
1786013617,67377899,58.142,robot_1,2.149,2.374
1786013617,67402348,58.142,robot_0,0.502,1.461
1786013617,67411175,58.142,robot_2,-0.236,0.775
1786013617,268767958,58.343,robot_1,2.151,2.335
1786013617,268832292,58.343,robot_0,0.534,1.437
1786013617,268854227,58.343,robot_2,-0.236,0.776
1786013617,487090233,58.562,robot_1,2.154,2.272
1786013617,487128584,58.562,robot_0,0.582,1.393
1786013617,487146524,58.562,robot_2,-0.236,0.776
1786013617,707880689,58.782,robot_1,2.157,2.206
1786013617,707907842,58.782,robot_0,0.619,1.356
1786013617,707919373,58.783,robot_2,-0.235,0.776
1786013617,908248190,58.983,robot_1,2.160,2.147
1786013617,908295494,58.983,robot_0,0.646,1.327
1786013617,908321164,58.983,robot_2,-0.235,0.776
1786013618,128381577,59.203,robot_1,2.162,2.103
1786013618,128423712,59.203,robot_0,0.672,1.291
1786013618,128442751,59.203,robot_2,-0.235,0.776
1786013618,347841861,59.422,robot_1,2.165,2.044
1786013618,347880321,59.422,robot_0,0.703,1.238
1786013618,347898872,59.422,robot_2,-0.234,0.777
1786013618,567381826,59.642,robot_1,2.168,1.985
1786013618,567435819,59.642,robot_0,0.733,1.180
1786013618,567458227,59.642,robot_2,-0.234,0.777
1786013618,767941928,59.843,robot_1,2.170,1.945
1786013618,767988520,59.843,robot_0,0.760,1.127
1786013618,768008504,59.843,robot_2,-0.234,0.778
1786013618,987394116,60.062,robot_1,2.172,1.901
1786013618,987429553,60.062,robot_0,0.780,1.086
1786013618,987446588,60.062,robot_2,-0.234,0.778
1786013619,207161740,60.282,robot_1,2.174,1.857
1786013619,207192462,60.282,robot_0,0.796,1.046
1786013619,207204799,60.282,robot_2,-0.234,0.779
1786013619,407187720,60.482,robot_1,2.176,1.817
1786013619,407224141,60.482,robot_0,0.807,1.007
1786013619,407239407,60.482,robot_2,-0.235,0.779
1786013619,626853289,60.701,robot_1,2.179,1.773
1786013619,626875515,60.701,robot_0,0.814,0.963
1786013619,626883845,60.701,robot_2,-0.235,0.779
1786013619,827484844,60.902,robot_1,2.181,1.721
1786013619,827513432,60.902,robot_0,0.815,0.923
1786013619,827527590,60.902,robot_2,-0.235,0.780
1786013620,46598833,61.121,robot_1,2.185,1.655
1786013620,46622232,61.121,robot_0,0.811,0.873
1786013620,46629970,61.121,robot_2,-0.236,0.780
1786013620,246816008,61.321,robot_1,2.187,1.595
1786013620,246838439,61.321,robot_0,0.802,0.813
1786013620,246848264,61.321,robot_2,-0.236,0.780
1786013620,447261208,61.522,robot_1,2.190,1.535
1786013620,447288586,61.522,robot_0,0.792,0.754
1786013620,447299781,61.522,robot_2,-0.236,0.780
1786013620,647351352,61.722,robot_1,2.193,1.475
1786013620,647374115,61.722,robot_0,0.783,0.702
1786013620,647381856,61.722,robot_2,-0.237,0.780
1786013620,847468655,61.922,robot_1,2.196,1.415
1786013620,847498838,61.922,robot_0,0.775,0.663
1786013620,847512244,61.922,robot_2,-0.239,0.745
1786013621,48076356,62.123,robot_1,2.199,1.370
1786013621,48121403,62.123,robot_0,0.764,0.625
1786013621,48131303,62.123,robot_2,-0.245,0.706
1786013621,267262449,62.342,robot_1,2.201,1.319
1786013621,267287394,62.342,robot_0,0.742,0.576
1786013621,267296325,62.342,robot_2,-0.258,0.664
1786013621,467806146,62.542,robot_1,2.204,1.259
1786013621,467849632,62.542,robot_0,0.715,0.523
1786013621,467870241,62.542,robot_2,-0.283,0.614
1786013621,668247462,62.743,robot_1,2.206,1.216
1786013621,668286799,62.743,robot_0,0.695,0.488
1786013621,668303937,62.743,robot_2,-0.302,0.582
1786013621,868311533,62.943,robot_1,2.208,1.176
1786013621,868351970,62.943,robot_0,0.673,0.454
1786013621,868370175,62.943,robot_2,-0.303,0.582
1786013622,68807040,63.143,robot_1,2.210,1.136
1786013622,68851632,63.143,robot_0,0.648,0.423
1786013622,68872007,63.143,robot_2,-0.303,0.582
1786013622,287701913,63.362,robot_1,2.213,1.074
1786013622,287743375,63.362,robot_0,0.602,0.377
1786013622,287762102,63.362,robot_2,-0.307,0.556
1786013622,487738571,63.562,robot_1,2.216,1.014
1786013622,487775508,63.562,robot_0,0.559,0.335
1786013622,487792605,63.562,robot_2,-0.312,0.496
1786013622,687851866,63.762,robot_1,2.219,0.954
1786013622,687876504,63.762,robot_0,0.515,0.294
1786013622,687886501,63.762,robot_2,-0.316,0.436
1786013622,888013220,63.963,robot_1,2.222,0.894
1786013622,888040110,63.963,robot_0,0.472,0.253
1786013622,888049787,63.963,robot_2,-0.317,0.405
1786013623,107902342,64.182,robot_1,2.225,0.838
1786013623,107928956,64.183,robot_0,0.434,0.217
1786013623,107937881,64.183,robot_2,-0.318,0.405
1786013623,309184195,64.384,robot_1,2.227,0.798
1786013623,309219079,64.384,robot_0,0.403,0.191
1786013623,309229393,64.384,robot_2,-0.311,0.373
1786013623,528164147,64.603,robot_1,2.230,0.732
1786013623,528191543,64.603,robot_0,0.367,0.166
1786013623,528200293,64.603,robot_2,-0.292,0.310
1786013623,746577679,64.821,robot_1,2.233,0.681
1786013623,746602910,64.821,robot_0,0.328,0.146
1786013623,746611442,64.821,robot_2,-0.272,0.247
1786013623,947238999,65.022,robot_1,2.235,0.636
1786013623,947279444,65.022,robot_0,0.300,0.135
1786013623,947297903,65.022,robot_2,-0.268,0.233
1786013624,167137876,65.242,robot_1,2.238,0.570
1786013624,167168104,65.242,robot_0,0.300,0.134
1786013624,167181248,65.242,robot_2,-0.248,0.186
1786013624,367286132,65.442,robot_1,2.241,0.510
1786013624,367324480,65.442,robot_0,0.301,0.135
1786013624,367343128,65.442,robot_2,-0.235,0.151
1786013624,568747842,65.643,robot_1,2.244,0.457
1786013624,568786549,65.643,robot_0,0.327,0.149
1786013624,568810941,65.643,robot_2,-0.251,0.181
1786013624,787026607,65.862,robot_1,2.246,0.413
1786013624,787050781,65.862,robot_0,0.348,0.166
1786013624,787061453,65.862,robot_2,-0.268,0.222
1786013624,987074132,66.062,robot_1,2.248,0.373
1786013624,987101988,66.062,robot_0,0.360,0.184
1786013624,987113558,66.062,robot_2,-0.275,0.254
1786013625,208181373,66.283,robot_1,2.251,0.319
1786013625,208212291,66.283,robot_0,0.367,0.207
1786013625,208226694,66.283,robot_2,-0.275,0.280
1786013625,427475689,66.502,robot_1,2.254,0.253
1786013625,427511794,66.502,robot_0,0.368,0.228
1786013625,427528974,66.502,robot_2,-0.270,0.298
1786013625,627745406,66.702,robot_1,2.257,0.193
1786013625,627783806,66.702,robot_0,0.377,0.199
1786013625,627801994,66.702,robot_2,-0.269,0.297
1786013625,847110006,66.922,robot_1,2.259,0.141
1786013625,847139110,66.922,robot_0,0.402,0.147
1786013625,847150290,66.922,robot_2,-0.269,0.297
1786013626,66710973,67.141,robot_1,2.262,0.091
1786013626,66734946,67.141,robot_0,0.431,0.098
1786013626,66744067,67.141,robot_2,-0.269,0.297
1786013626,267569950,67.342,robot_1,2.265,0.031
1786013626,267606940,67.342,robot_0,0.452,0.064
1786013626,267624509,67.342,robot_2,-0.269,0.297
1786013626,467657655,67.542,robot_1,2.268,-0.029
1786013626,467697814,67.542,robot_0,0.479,0.012
1786013626,467718982,67.542,robot_2,-0.269,0.297
1786013626,686739736,67.761,robot_1,2.271,-0.087
1786013626,686773668,67.761,robot_0,0.503,-0.037
1786013626,686788939,67.761,robot_2,-0.284,0.275
1786013626,907161988,67.982,robot_1,2.273,-0.130
1786013626,907185601,67.982,robot_0,0.521,-0.081
1786013626,907195230,67.982,robot_2,-0.316,0.218
1786013627,107580586,68.182,robot_1,2.275,-0.170
1786013627,107614911,68.182,robot_0,0.539,-0.138
1786013627,107632979,68.182,robot_2,-0.344,0.165
1786013627,327480377,68.402,robot_1,2.277,-0.214
1786013627,327515125,68.402,robot_0,0.553,-0.187
1786013627,327531976,68.402,robot_2,-0.374,0.106
1786013627,547266697,68.622,robot_1,2.279,-0.263
1786013627,547301932,68.622,robot_0,0.562,-0.230
1786013627,547319124,68.622,robot_2,-0.405,0.048
1786013627,747516826,68.822,robot_1,2.282,-0.323
1786013627,747550432,68.822,robot_0,0.566,-0.269
1786013627,747566444,68.822,robot_2,-0.433,-0.005
1786013627,967336052,69.042,robot_1,2.285,-0.372
1786013627,967367309,69.042,robot_0,0.566,-0.332
1786013627,967380470,69.042,robot_2,-0.440,-0.019
1786013628,187800553,69.262,robot_1,2.287,-0.416
1786013628,187837484,69.262,robot_0,0.564,-0.398
1786013628,187855295,69.262,robot_2,-0.461,-0.071
1786013628,407712374,69.482,robot_1,2.289,-0.461
1786013628,407752841,69.482,robot_0,0.562,-0.461
1786013628,407770742,69.482,robot_2,-0.485,-0.133
1786013628,607750019,69.682,robot_1,2.292,-0.520
1786013628,607793460,69.682,robot_0,0.559,-0.501
1786013628,607808853,69.682,robot_2,-0.506,-0.189
1786013628,827582960,69.902,robot_1,2.295,-0.586
1786013628,827608004,69.902,robot_0,0.553,-0.544
1786013628,827618916,69.902,robot_2,-0.530,-0.250
1786013629,28600941,70.103,robot_1,2.298,-0.644
1786013629,28646931,70.103,robot_0,0.541,-0.588
1786013629,28672482,70.103,robot_2,-0.552,-0.306
1786013629,246609322,70.321,robot_1,2.300,-0.688
1786013629,246631548,70.321,robot_0,0.519,-0.650
1786013629,246641519,70.321,robot_2,-0.575,-0.368
1786013629,447833377,70.522,robot_1,2.303,-0.742
1786013629,447881954,70.522,robot_0,0.498,-0.706
1786013629,447900960,70.522,robot_2,-0.597,-0.424
1786013629,667109786,70.742,robot_1,2.306,-0.802
1786013629,667145198,70.742,robot_0,0.478,-0.759
1786013629,667160956,70.742,robot_2,-0.621,-0.485
1786013629,867188201,70.942,robot_1,2.308,-0.842
1786013629,867222887,70.942,robot_0,0.462,-0.796
1786013629,867239920,70.942,robot_2,-0.642,-0.541
1786013630,87323500,71.162,robot_1,2.311,-0.904
1786013630,87360387,71.162,robot_0,0.432,-0.853
1786013630,87377250,71.162,robot_2,-0.665,-0.600
1786013630,308213412,71.383,robot_1,2.314,-0.959
1786013630,308256172,71.383,robot_0,0.405,-0.899
1786013630,308279526,71.383,robot_2,-0.669,-0.611
1786013630,508542199,71.583,robot_1,2.316,-0.999
1786013630,508565358,71.583,robot_0,0.382,-0.935
1786013630,508573267,71.583,robot_2,-0.684,-0.666
1786013630,727962985,71.803,robot_1,2.318,-1.043
1786013630,728007074,71.803,robot_0,0.341,-0.987
1786013630,728017392,71.803,robot_2,-0.700,-0.730
1786013630,947352315,72.022,robot_1,2.320,-1.087
1786013630,947391933,72.022,robot_0,0.299,-1.038
1786013630,947411024,72.022,robot_2,-0.713,-0.778
1786013631,167355708,72.242,robot_1,2.322,-1.131
1786013631,167392948,72.242,robot_0,0.258,-1.089
1786013631,167411217,72.242,robot_2,-0.713,-0.778
1786013631,367641904,72.442,robot_1,2.324,-1.171
1786013631,367672976,72.442,robot_0,0.220,-1.135
1786013631,367688363,72.442,robot_2,-0.713,-0.799
1786013631,568300134,72.643,robot_1,2.327,-1.228
1786013631,568338058,72.643,robot_0,0.182,-1.182
1786013631,568355575,72.643,robot_2,-0.709,-0.858
1786013631,787100381,72.862,robot_1,2.330,-1.294
1786013631,787147652,72.862,robot_0,0.147,-1.224
1786013631,787164222,72.862,robot_2,-0.701,-0.924
1786013631,987377881,73.062,robot_1,2.333,-1.353
1786013631,987400668,73.062,robot_0,0.120,-1.255
1786013631,987409198,73.062,robot_2,-0.695,-0.984
1786013632,208434571,73.283,robot_1,2.336,-1.399
1786013632,208458308,73.283,robot_0,0.072,-1.300
1786013632,208467801,73.283,robot_2,-0.687,-1.049
1786013632,428176080,73.503,robot_1,2.338,-1.443
1786013632,428210779,73.503,robot_0,0.022,-1.343
1786013632,428227713,73.503,robot_2,-0.680,-1.115
1786013632,646636109,73.721,robot_1,2.340,-1.487
1786013632,646661161,73.721,robot_0,-0.022,-1.382
1786013632,646669378,73.721,robot_2,-0.672,-1.180
1786013632,847668434,73.922,robot_1,2.342,-1.527
1786013632,847702713,73.922,robot_0,-0.052,-1.408
1786013632,847720668,73.922,robot_2,-0.666,-1.240
1786013633,47690503,74.122,robot_1,2.344,-1.567
1786013633,47710160,74.122,robot_0,-0.097,-1.442
1786013633,47718790,74.122,robot_2,-0.663,-1.300
1786013633,268060128,74.343,robot_1,2.346,-1.617
1786013633,268092558,74.343,robot_0,-0.098,-1.459
1786013633,268106754,74.343,robot_2,-0.683,-1.301
1786013633,486516176,74.561,robot_1,2.350,-1.683
1786013633,486540819,74.561,robot_0,-0.064,-1.432
1786013633,486550970,74.561,robot_2,-0.689,-1.258
1786013633,687165266,74.762,robot_1,2.353,-1.743
1786013633,687204925,74.762,robot_0,-0.045,-1.410
1786013633,687217876,74.762,robot_2,-0.689,-1.219
1786013633,898215954,74.973,robot_1,6.420,-4.009
1786013633,898251277,74.973,robot_0,-0.039,-1.398
1786013633,898270393,74.973,robot_2,-0.687,-1.202
1786013634,98336101,75.173,robot_1,6.429,-4.009
1786013634,98360083,75.173,robot_0,-0.033,-1.377
1786013634,98369283,75.173,robot_2,-0.679,-1.180
1786013634,298473601,75.373,robot_1,6.429,-4.009
1786013634,298495960,75.373,robot_0,-0.031,-1.399
1786013634,298505163,75.373,robot_2,-0.679,-1.178
1786013634,498647835,75.573,robot_1,6.429,-4.009
1786013634,498669765,75.573,robot_0,-0.023,-1.441
1786013634,498679309,75.573,robot_2,-0.713,-1.207
1786013634,698928921,75.774,robot_1,6.429,-4.009
1786013634,698963455,75.774,robot_0,-0.009,-1.481
1786013634,698985757,75.774,robot_2,-0.760,-1.239
1786013634,899202063,75.974,robot_1,6.429,-4.009
1786013634,899233164,75.974,robot_0,0.013,-1.537
1786013634,899248971,75.974,robot_2,-0.812,-1.268
1786013635,117723276,76.192,robot_1,6.429,-4.009
1786013635,117744679,76.192,robot_0,0.038,-1.598
1786013635,117753827,76.192,robot_2,-0.870,-1.300
1786013635,318528993,76.393,robot_1,6.429,-4.009
1786013635,318553340,76.393,robot_0,0.060,-1.653
1786013635,318563736,76.393,robot_2,-0.923,-1.328
1786013635,538059255,76.613,robot_1,6.429,-4.009
1786013635,538087389,76.613,robot_0,0.085,-1.715
1786013635,538100942,76.613,robot_2,-0.981,-1.360
1786013635,738247069,76.813,robot_1,6.429,-4.009
