stamp_sec,stamp_nsec,robot,x,y
1784109109,784921802,robot_4,2.733,2.871
1784109109,784958054,robot_9,-1.789,3.028
1784109109,784977392,robot_6,-3.566,-0.669
1784109109,784993423,robot_3,2.044,3.947
1784109109,785008126,robot_0,-1.574,2.361
1784109109,785022199,robot_5,1.643,-2.019
1784109109,785036154,robot_2,-3.739,0.766
1784109109,785049369,robot_1,3.252,-1.892
1784109109,785062674,robot_7,-4.143,-0.334
1784109109,785076079,robot_8,-1.964,-2.619
1784109110,2066560,robot_4,2.730,2.827
1784109110,2092215,robot_9,-1.809,3.033
1784109110,2102880,robot_6,-3.556,-0.684
1784109110,2111689,robot_3,2.050,3.939
1784109110,2120353,robot_0,-1.579,2.336
1784109110,2128357,robot_5,1.642,-2.004
1784109110,2135809,robot_2,-3.721,0.807
1784109110,2143169,robot_1,3.252,-1.892
1784109110,2150382,robot_7,-4.123,-0.330
1784109110,2158465,robot_8,-1.964,-2.619
1784109110,205104260,robot_4,2.727,2.788
1784109110,205147311,robot_9,-1.829,3.032
1784109110,205166405,robot_6,-3.540,-0.702
1784109110,205183253,robot_3,2.073,3.907
1784109110,205198520,robot_0,-1.580,2.312
1784109110,205213526,robot_5,1.639,-1.964
1784109110,205228316,robot_2,-3.704,0.843
1784109110,205243347,robot_1,3.252,-1.892
1784109110,205258122,robot_7,-4.100,-0.323
1784109110,205273665,robot_8,-1.965,-2.619
1784109110,423334370,robot_4,2.724,2.744
1784109110,423365386,robot_9,-1.850,3.027
1784109110,423379246,robot_6,-3.519,-0.717
1784109110,423390634,robot_3,2.099,3.872
1784109110,423401206,robot_0,-1.579,2.285
1784109110,423411524,robot_5,1.635,-1.920
1784109110,423421621,robot_2,-3.686,0.883
1784109110,423432683,robot_1,3.252,-1.891
1784109110,423443004,robot_7,-4.075,-0.316
1784109110,423453467,robot_8,-1.965,-2.619
1784109110,642312444,robot_4,2.721,2.700
1784109110,642336873,robot_9,-1.871,3.016
1784109110,642346356,robot_6,-3.494,-0.727
1784109110,642355194,robot_3,2.126,3.836
1784109110,642363777,robot_0,-1.577,2.259
1784109110,642371607,robot_5,1.632,-1.876
1784109110,642379528,robot_2,-3.668,0.923
1784109110,642386898,robot_1,3.252,-1.891
1784109110,642394440,robot_7,-4.048,-0.313
1784109110,642402294,robot_8,-1.965,-2.619
1784109110,862164389,robot_4,2.718,2.656
1784109110,862188643,robot_9,-1.891,3.004
1784109110,862199703,robot_6,-3.468,-0.731
1784109110,862208780,robot_3,2.152,3.801
1784109110,862217749,robot_0,-1.580,2.233
1784109110,862225875,robot_5,1.629,-1.832
1784109110,862233603,robot_2,-3.649,0.963
1784109110,862241967,robot_1,3.252,-1.890
1784109110,862249705,robot_7,-4.022,-0.316
1784109110,862258276,robot_8,-1.965,-2.619
1784109111,82531052,robot_4,2.715,2.612
1784109111,82554680,robot_9,-1.858,3.022
1784109111,82564974,robot_6,-3.442,-0.728
1784109111,82573243,robot_3,2.178,3.765
1784109111,82580996,robot_0,-1.581,2.231
1784109111,82588127,robot_5,1.626,-1.788
1784109111,82595741,robot_2,-3.631,1.003
1784109111,82603044,robot_1,3.252,-1.890
1784109111,82610789,robot_7,-3.998,-0.325
1784109111,82622316,robot_8,-1.959,-2.645
1784109111,302051194,robot_4,2.712,2.568
1784109111,302073268,robot_9,-1.820,3.043
1784109111,302083163,robot_6,-3.417,-0.719
1784109111,302091057,robot_3,2.204,3.730
1784109111,302098414,robot_0,-1.582,2.231
1784109111,302106134,robot_5,1.622,-1.745
1784109111,302113380,robot_2,-3.613,1.043
1784109111,302121447,robot_1,3.252,-1.890
1784109111,302129168,robot_7,-3.976,-0.340
1784109111,302136960,robot_8,-1.947,-2.688
1784109111,522474728,robot_4,2.708,2.524
1784109111,522501053,robot_9,-1.781,3.064
1784109111,522511987,robot_6,-3.412,-0.717
1784109111,522519840,robot_3,2.230,3.695
1784109111,522527004,robot_0,-1.582,2.231
1784109111,522534308,robot_5,1.619,-1.701
1784109111,522541962,robot_2,-3.595,1.083
1784109111,522549016,robot_1,3.252,-1.890
1784109111,522556534,robot_7,-3.973,-0.342
1784109111,522564293,robot_8,-1.936,-2.731
1784109111,742545242,robot_4,2.705,2.480
1784109111,742571330,robot_9,-1.743,3.086
1784109111,742580433,robot_6,-3.412,-0.716
1784109111,742588854,robot_3,2.256,3.659
1784109111,742596341,robot_0,-1.583,2.232
1784109111,742604087,robot_5,1.616,-1.657
1784109111,742612121,robot_2,-3.576,1.123
1784109111,742619556,robot_1,3.252,-1.890
1784109111,742626366,robot_7,-3.973,-0.343
1784109111,742633654,robot_8,-1.925,-2.773
1784109111,961618299,robot_4,2.702,2.436
1784109111,961642747,robot_9,-1.707,3.105
1784109111,961654928,robot_6,-3.413,-0.716
1784109111,961665810,robot_3,2.282,3.624
1784109111,961675798,robot_0,-1.583,2.232
1784109111,961684755,robot_5,1.613,-1.613
1784109111,961693596,robot_2,-3.558,1.163
1784109111,961702179,robot_1,3.252,-1.889
1784109111,961710849,robot_7,-3.973,-0.343
1784109111,961720770,robot_8,-1.913,-2.816
1784109112,162266138,robot_4,2.699,2.397
1784109112,162289410,robot_9,-1.705,3.106
1784109112,162298773,robot_6,-3.413,-0.716
1784109112,162307006,robot_3,2.306,3.592
1784109112,162314548,robot_0,-1.553,2.247
1784109112,162321807,robot_5,1.610,-1.573
1784109112,162329281,robot_2,-3.542,1.200
1784109112,162337290,robot_1,3.252,-1.889
1784109112,162345095,robot_7,-3.973,-0.342
1784109112,162352358,robot_8,-1.908,-2.834
1784109112,362459632,robot_4,2.697,2.357
1784109112,362492426,robot_9,-1.702,3.108
1784109112,362504336,robot_6,-3.413,-0.716
1784109112,362515327,robot_3,2.330,3.560
1784109112,362525603,robot_0,-1.517,2.264
1784109112,362535605,robot_5,1.607,-1.533
1784109112,362544528,robot_2,-3.525,1.236
1784109112,362554379,robot_1,3.253,-1.888
1784109112,362563084,robot_7,-3.973,-0.342
1784109112,362572759,robot_8,-1.908,-2.834
1784109112,581019023,robot_4,2.693,2.313
1784109112,581041342,robot_9,-1.700,3.110
1784109112,581050583,robot_6,-3.414,-0.719
1784109112,581058971,robot_3,2.356,3.524
1784109112,581065641,robot_0,-1.477,2.283
1784109112,581071975,robot_5,1.603,-1.489
1784109112,581078591,robot_2,-3.507,1.276
1784109112,581085036,robot_1,3.253,-1.888
1784109112,581091867,robot_7,-3.973,-0.342
1784109112,581098523,robot_8,-1.908,-2.834
1784109112,781528473,robot_4,2.691,2.273
1784109112,781553723,robot_9,-1.698,3.112
1784109112,781564479,robot_6,-3.421,-0.758
1784109112,781573973,robot_3,2.380,3.492
1784109112,781582515,robot_0,-1.441,2.300
1784109112,781590245,robot_5,1.600,-1.449
1784109112,781597888,robot_2,-3.490,1.313
1784109112,781605730,robot_1,3.253,-1.888
1784109112,781613136,robot_7,-3.973,-0.341
1784109112,781621155,robot_8,-1.908,-2.834
1784109113,515979,robot_4,2.688,2.229
1784109113,548331,robot_9,-1.696,3.115
1784109113,565864,robot_6,-3.429,-0.801
1784109113,579194,robot_3,2.406,3.457
1784109113,590915,robot_0,-1.402,2.319
1784109113,602947,robot_5,1.597,-1.405
1784109113,615492,robot_2,-3.472,1.353
1784109113,627612,robot_1,3.267,-1.913
1784109113,639555,robot_7,-3.973,-0.341
1784109113,651272,robot_8,-1.907,-2.834
1784109113,222384117,robot_4,2.684,2.185
1784109113,222418353,robot_9,-1.696,3.116
1784109113,222435326,robot_6,-3.436,-0.845
1784109113,222449530,robot_3,2.432,3.421
1784109113,222462837,robot_0,-1.362,2.338
1784109113,222476452,robot_5,1.594,-1.362
1784109113,222489999,robot_2,-3.454,1.393
1784109113,222503078,robot_1,3.289,-1.952
1784109113,222515746,robot_7,-3.973,-0.341
1784109113,222528205,robot_8,-1.907,-2.835
1784109113,440850920,robot_4,2.681,2.141
1784109113,440872504,robot_9,-1.694,3.135
1784109113,440881748,robot_6,-3.444,-0.888
1784109113,440889258,robot_3,2.458,3.386
1784109113,440896467,robot_0,-1.322,2.357
1784109113,440903591,robot_5,1.591,-1.318
1784109113,440910068,robot_2,-3.436,1.433
1784109113,440917247,robot_1,3.310,-1.990
1784109113,440923654,robot_7,-3.973,-0.341
1784109113,440930876,robot_8,-1.908,-2.836
1784109113,641689887,robot_4,2.678,2.101
1784109113,641709720,robot_9,-1.690,3.175
1784109113,641718580,robot_6,-3.451,-0.927
1784109113,641726555,robot_3,2.482,3.354
1784109113,641733542,robot_0,-1.286,2.375
1784109113,641739834,robot_5,1.588,-1.278
1784109113,641746583,robot_2,-3.419,1.469
1784109113,641752919,robot_1,3.330,-2.025
1784109113,641767500,robot_7,-3.973,-0.342
1784109113,641774877,robot_8,-1.930,-2.866
1784109113,861811893,robot_4,2.675,2.057
1784109113,861840767,robot_9,-1.686,3.218
1784109113,861852328,robot_6,-3.459,-0.971
1784109113,861862270,robot_3,2.508,3.318
1784109113,861871350,robot_0,-1.247,2.394
1784109113,861879481,robot_5,1.584,-1.234
1784109113,861886995,robot_2,-3.401,1.509
1784109113,861894782,robot_1,3.351,-2.064
1784109113,861902670,robot_7,-3.973,-0.342
1784109113,861911102,robot_8,-1.956,-2.902
1784109114,80621990,robot_4,2.673,2.024
1784109114,80643994,robot_9,-1.682,3.262
1784109114,80653116,robot_6,-3.466,-1.014
1784109114,80660429,robot_3,2.534,3.283
1784109114,80667720,robot_0,-1.207,2.413
1784109114,80674658,robot_5,1.581,-1.190
1784109114,80681917,robot_2,-3.382,1.549
1784109114,80688998,robot_1,3.373,-2.102
1784109114,80696849,robot_7,-3.974,-0.342
1784109114,80704277,robot_8,-1.982,-2.937
1784109114,281080055,robot_4,2.673,2.024
1784109114,281102888,robot_9,-1.678,3.302
1784109114,281111603,robot_6,-3.473,-1.053
1784109114,281118338,robot_3,2.558,3.251
1784109114,281125196,robot_0,-1.186,2.423
1784109114,281131967,robot_5,1.578,-1.150
1784109114,281138188,robot_2,-3.366,1.586
1784109114,281144622,robot_1,3.392,-2.137
1784109114,281150743,robot_7,-3.974,-0.343
1784109114,281157606,robot_8,-2.005,-2.969
1784109114,501562659,robot_4,2.673,2.024
1784109114,501581893,robot_9,-1.675,3.335
1784109114,501590420,robot_6,-3.481,-1.097
1784109114,501597052,robot_3,2.584,3.215
1784109114,501604522,robot_0,-1.186,2.423
1784109114,501611262,robot_5,1.578,-1.141
1784109114,501618524,robot_2,-3.348,1.626
1784109114,501624810,robot_1,3.414,-2.175
1784109114,501631337,robot_7,-3.974,-0.343
1784109114,501641627,robot_8,-2.031,-3.005
1784109114,722176634,robot_4,2.672,2.024
1784109114,722211100,robot_9,-1.675,3.335
1784109114,722227344,robot_6,-3.489,-1.140
1784109114,722240676,robot_3,2.610,3.180
1784109114,722253045,robot_0,-1.186,2.422
1784109114,722265151,robot_5,1.578,-1.141
1784109114,722277165,robot_2,-3.329,1.666
1784109114,722288388,robot_1,3.435,-2.214
1784109114,722299769,robot_7,-3.974,-0.343
1784109114,722311323,robot_8,-2.057,-3.040
1784109114,940672692,robot_4,2.672,2.024
1784109114,940699439,robot_9,-1.675,3.335
1784109114,940708643,robot_6,-3.490,-1.149
1784109114,940716756,robot_3,2.637,3.144
1784109114,940724273,robot_0,-1.185,2.422
1784109114,940731204,robot_5,1.578,-1.141
1784109114,940738344,robot_2,-3.311,1.706
1784109114,940745031,robot_1,3.457,-2.252
1784109114,940752119,robot_7,-3.974,-0.343
1784109114,940764975,robot_8,-2.083,-3.076
1784109115,140680627,robot_4,2.671,2.024
1784109115,140703504,robot_9,-1.674,3.335
1784109115,140712551,robot_6,-3.491,-1.149
1784109115,140719905,robot_3,2.660,3.112
1784109115,140727348,robot_0,-1.185,2.422
1784109115,140735281,robot_5,1.578,-1.141
1784109115,140743602,robot_2,-3.295,1.742
1784109115,140752073,robot_1,3.476,-2.287
1784109115,140765744,robot_7,-3.975,-0.343
1784109115,140774836,robot_8,-2.107,-3.108
1784109115,342758474,robot_4,2.671,2.023
1784109115,342789738,robot_9,-1.674,3.335
1784109115,342800144,robot_6,-3.491,-1.149
1784109115,342808158,robot_3,2.684,3.080
1784109115,342815996,robot_0,-1.184,2.421
1784109115,342824300,robot_5,1.578,-1.140
1784109115,342832506,robot_2,-3.278,1.779
1784109115,342840341,robot_1,3.496,-2.322
1784109115,342848226,robot_7,-3.975,-0.343
1784109115,342856714,robot_8,-2.131,-3.140
1784109115,560437156,robot_4,2.671,2.023
1784109115,560459217,robot_9,-1.673,3.336
1784109115,560467219,robot_6,-3.492,-1.149
1784109115,560474418,robot_3,2.710,3.045
1784109115,560480725,robot_0,-1.181,2.434
1784109115,560487486,robot_5,1.579,-1.140
1784109115,560493945,robot_2,-3.260,1.819
1784109115,560500602,robot_1,3.517,-2.360
1784109115,560507171,robot_7,-3.976,-0.343
1784109115,560513904,robot_8,-2.157,-3.176
1784109115,761688332,robot_4,2.671,2.023
1784109115,761714571,robot_9,-1.673,3.336
1784109115,761724485,robot_6,-3.492,-1.150
1784109115,761733300,robot_3,2.734,3.013
1784109115,761740847,robot_0,-1.172,2.473
1784109115,761749233,robot_5,1.573,-1.136
1784109115,761756276,robot_2,-3.243,1.855
1784109115,761769116,robot_1,3.537,-2.395
1784109115,761777448,robot_7,-3.976,-0.343
1784109115,761785211,robot_8,-2.180,-3.208
1784109115,980948167,robot_4,2.671,2.023
1784109115,980969880,robot_9,-1.693,3.355
1784109115,980979796,robot_6,-3.492,-1.150
1784109115,980987764,robot_3,2.760,2.977
1784109115,980994792,robot_0,-1.163,2.516
1784109115,981001718,robot_5,1.536,-1.112
1784109115,981008370,robot_2,-3.225,1.895
1784109115,981015118,robot_1,3.558,-2.433
1784109115,981021905,robot_7,-3.977,-0.343
1784109115,981028445,robot_8,-2.206,-3.244
1784109116,200799460,robot_4,2.671,2.022
1784109116,200818660,robot_9,-1.724,3.385
1784109116,200828268,robot_6,-3.492,-1.150
1784109116,200835328,robot_3,2.786,2.942
1784109116,200842486,robot_0,-1.153,2.559
1784109116,200849746,robot_5,1.500,-1.087
1784109116,200856849,robot_2,-3.219,1.909
1784109116,200863277,robot_1,3.576,-2.464
1784109116,200869800,robot_7,-3.977,-0.343
1784109116,200876679,robot_8,-2.232,-3.279
1784109116,402364310,robot_4,2.671,2.022
1784109116,402399180,robot_9,-1.753,3.413
1784109116,402414598,robot_6,-3.474,-1.170
1784109116,402427210,robot_3,2.810,2.910
1784109116,402439299,robot_0,-1.144,2.598
1784109116,402451091,robot_5,1.467,-1.064
1784109116,402462677,robot_2,-3.219,1.909
1784109116,402477666,robot_1,3.576,-2.464
1784109116,402491073,robot_7,-3.972,-0.333
1784109116,402504178,robot_8,-2.256,-3.312
1784109116,621362069,robot_4,2.671,2.021
1784109116,621383611,robot_9,-1.785,3.443
1784109116,621392158,robot_6,-3.445,-1.203
1784109116,621399061,robot_3,2.836,2.874
1784109116,621406416,robot_0,-1.135,2.636
1784109116,621412572,robot_5,1.431,-1.040
1784109116,621419397,robot_2,-3.219,1.909
1784109116,621425810,robot_1,3.575,-2.464
1784109116,621431920,robot_7,-3.952,-0.294
1784109116,621438357,robot_8,-2.282,-3.347
1784109116,823319422,robot_4,2.671,2.021
1784109116,823342442,robot_9,-1.814,3.471
1784109116,823350895,robot_6,-3.419,-1.233
1784109116,823358970,robot_3,2.860,2.842
1784109116,823366297,robot_0,-1.135,2.636
1784109116,823372680,robot_5,1.399,-1.018
1784109116,823379071,robot_2,-3.220,1.910
1784109116,823386080,robot_1,3.575,-2.465
1784109116,823392658,robot_7,-3.934,-0.258
1784109116,823399846,robot_8,-2.305,-3.379
1784109117,40399526,robot_4,2.671,2.020
1784109117,40421751,robot_9,-1.832,3.488
1784109117,40430699,robot_6,-3.389,-1.266
1784109117,40437763,robot_3,2.886,2.807
1784109117,40444253,robot_0,-1.135,2.636
1784109117,40451014,robot_5,1.396,-1.017
1784109117,40457181,robot_2,-3.220,1.910
1784109117,40464342,robot_1,3.575,-2.465
1784109117,40471423,robot_7,-3.914,-0.219
1784109117,40478451,robot_8,-2.331,-3.415
1784109117,240920805,robot_4,2.672,2.020
1784109117,240942443,robot_9,-1.832,3.488
1784109117,240951792,robot_6,-3.363,-1.296
1784109117,240959389,robot_3,2.910,2.774
1784109117,240967121,robot_0,-1.134,2.636
1784109117,240974674,robot_5,1.396,-1.017
1784109117,240981550,robot_2,-3.220,1.911
1784109117,240988802,robot_1,3.575,-2.466
1784109117,240996527,robot_7,-3.895,-0.183
1784109117,241003637,robot_8,-2.355,-3.447
1784109117,440916029,robot_4,2.672,2.020
1784109117,440938777,robot_9,-1.833,3.488
1784109117,440947633,robot_6,-3.336,-1.326
1784109117,440954991,robot_3,2.934,2.742
1784109117,440961782,robot_0,-1.134,2.636
1784109117,440968620,robot_5,1.396,-1.017
1784109117,440976536,robot_2,-3.204,1.915
1784109117,440983471,robot_1,3.575,-2.466
1784109117,440990015,robot_7,-3.878,-0.149
1784109117,441001164,robot_8,-2.379,-3.479
1784109117,660811471,robot_4,2.672,2.020
1784109117,660836911,robot_9,-1.833,3.488
1784109117,660847163,robot_6,-3.307,-1.359
1784109117,660855962,robot_3,2.960,2.707
1784109117,660863965,robot_0,-1.133,2.637
1784109117,660871473,robot_5,1.396,-1.017
1784109117,660879615,robot_2,-3.161,1.926
1784109117,660887284,robot_1,3.575,-2.466
1784109117,660894693,robot_7,-3.877,-0.146
1784109117,660902423,robot_8,-2.405,-3.515
1784109117,861406202,robot_4,2.673,2.020
1784109117,861427564,robot_9,-1.834,3.487
1784109117,861437579,robot_6,-3.281,-1.389
1784109117,861444802,robot_3,2.983,2.675
1784109117,861452429,robot_0,-1.133,2.637
1784109117,861459695,robot_5,1.395,-1.017
1784109117,861467338,robot_2,-3.122,1.935
1784109117,861474601,robot_1,3.575,-2.466
1784109117,861481859,robot_7,-3.877,-0.146
1784109117,861490177,robot_8,-2.426,-3.544
1784109118,82516172,robot_4,2.673,2.020
1784109118,82543900,robot_9,-1.834,3.487
1784109118,82558465,robot_6,-3.252,-1.422
1784109118,82567108,robot_3,3.010,2.639
1784109118,82575971,robot_0,-1.156,2.666
1784109118,82583357,robot_5,1.395,-1.017
1784109118,82589988,robot_2,-3.079,1.946
1784109118,82596527,robot_1,3.575,-2.466
1784109118,82602734,robot_7,-3.877,-0.146
1784109118,82610239,robot_8,-2.427,-3.545
1784109118,282841881,robot_4,2.674,2.020
1784109118,282864601,robot_9,-1.835,3.487
1784109118,282873934,robot_6,-3.225,-1.451
1784109118,282881717,robot_3,3.033,2.607
1784109118,282888968,robot_0,-1.181,2.697
1784109118,282896087,robot_5,1.394,-1.006
1784109118,282903222,robot_2,-3.041,1.955
1784109118,282910369,robot_1,3.575,-2.466
1784109118,282916828,robot_7,-3.878,-0.145
1784109118,282924705,robot_8,-2.427,-3.545
1784109118,482907035,robot_4,2.674,2.020
1784109118,482933182,robot_9,-1.832,3.514
1784109118,482945318,robot_6,-3.198,-1.481
1784109118,482956068,robot_3,3.057,2.575
1784109118,482965475,robot_0,-1.206,2.728
1784109118,482974765,robot_5,1.391,-0.966
1784109118,482984877,robot_2,-3.007,1.964
1784109118,482994111,robot_1,3.575,-2.467
1784109118,483003164,robot_7,-3.878,-0.145
1784109118,483012067,robot_8,-2.427,-3.545
1784109118,702144515,robot_4,2.674,2.020
1784109118,702169732,robot_9,-1.828,3.558
1784109118,702180360,robot_6,-3.169,-1.514
1784109118,702190321,robot_3,3.083,2.540
1784109118,702199200,robot_0,-1.234,2.762
1784109118,702207774,robot_5,1.388,-0.922
1784109118,702216010,robot_2,-3.006,1.964
1784109118,702225066,robot_1,3.575,-2.467
1784109118,702234222,robot_7,-3.878,-0.144
1784109118,702243312,robot_8,-2.428,-3.545
1784109118,903280718,robot_4,2.675,2.020
1784109118,903307833,robot_9,-1.825,3.598
1784109118,903319807,robot_6,-3.143,-1.544
1784109118,903329294,robot_3,3.107,2.507
1784109118,903339286,robot_0,-1.259,2.793
1784109118,903348517,robot_5,1.385,-0.883
1784109118,903358812,robot_2,-3.006,1.963
1784109118,903367605,robot_1,3.575,-2.467
1784109118,903377305,robot_7,-3.878,-0.144
1784109118,903386304,robot_8,-2.428,-3.545
1784109119,121998169,robot_4,2.675,2.020
1784109119,122028414,robot_9,-1.820,3.642
1784109119,122040377,robot_6,-3.114,-1.577
1784109119,122051602,robot_3,3.133,2.472
1784109119,122061936,robot_0,-1.287,2.828
1784109119,122072041,robot_5,1.382,-0.839
1784109119,122083927,robot_2,-3.006,1.963
1784109119,122094590,robot_1,3.585,-2.459
1784109119,122103855,robot_7,-3.844,-0.137
1784109119,122114083,robot_8,-2.428,-3.545
1784109119,322270685,robot_4,2.674,2.020
1784109119,322294057,robot_9,-1.817,3.682
1784109119,322303945,robot_6,-3.087,-1.607
1784109119,322312294,robot_3,3.157,2.440
1784109119,322320019,robot_0,-1.312,2.859
1784109119,322328283,robot_5,1.379,-0.799
1784109119,322336464,robot_2,-3.006,1.963
1784109119,322345810,robot_1,3.615,-2.432
1784109119,322354548,robot_7,-3.804,-0.130
1784109119,322364331,robot_8,-2.428,-3.545
1784109119,522998257,robot_4,2.674,2.020
1784109119,523021431,robot_9,-1.813,3.721
1784109119,523032364,robot_6,-3.060,-1.637
1784109119,523040983,robot_3,3.181,2.408
1784109119,523048507,robot_0,-1.337,2.890
1784109119,523055874,robot_5,1.376,-0.759
1784109119,523063975,robot_2,-3.005,1.962
1784109119,523072472,robot_1,3.644,-2.405
1784109119,523079612,robot_7,-3.765,-0.122
1784109119,523087250,robot_8,-2.424,-3.559
1784109119,742623917,robot_4,2.674,2.020
1784109119,742654502,robot_9,-1.809,3.765
1784109119,742666509,robot_6,-3.031,-1.670
1784109119,742676410,robot_3,3.207,2.372
1784109119,742685682,robot_0,-1.365,2.924
1784109119,742694375,robot_5,1.372,-0.715
1784109119,742704203,robot_2,-3.005,1.962
1784109119,742713353,robot_1,3.677,-2.375
1784109119,742722030,robot_7,-3.722,-0.113
1784109119,742732061,robot_8,-2.413,-3.602
1784109119,963131425,robot_4,2.673,2.020
1784109119,963159486,robot_9,-1.805,3.809
1784109119,963171696,robot_6,-3.002,-1.703
1784109119,963183559,robot_3,3.233,2.337
1784109119,963194008,robot_0,-1.392,2.958
1784109119,963203165,robot_5,1.369,-0.671
1784109119,963212431,robot_2,-2.996,1.981
1784109119,963221954,robot_1,3.709,-2.346
1784109119,963230804,robot_7,-3.679,-0.104
1784109119,963239861,robot_8,-2.401,-3.644
1784109120,181251652,robot_4,2.673,2.020
1784109120,181275672,robot_9,-1.801,3.853
1784109120,181284324,robot_6,-2.973,-1.736
1784109120,181291604,robot_3,3.259,2.301
1784109120,181299065,robot_0,-1.420,2.993
1784109120,181306434,robot_5,1.366,-0.627
1784109120,181313432,robot_2,-2.978,2.021
1784109120,181320737,robot_1,3.742,-2.316
1784109120,181327086,robot_7,-3.636,-0.096
1784109120,181334149,robot_8,-2.389,-3.686
1784109120,403359521,robot_4,2.676,2.035
1784109120,403384009,robot_9,-1.797,3.897
1784109120,403393380,robot_6,-2.944,-1.769
1784109120,403400539,robot_3,3.285,2.266
1784109120,403407686,robot_0,-1.447,3.027
1784109120,403414500,robot_5,1.363,-0.583
1784109120,403422376,robot_2,-2.960,2.061
1784109120,403430847,robot_1,3.774,-2.286
1784109120,403438887,robot_7,-3.593,-0.087
1784109120,403446627,robot_8,-2.378,-3.729
1784109120,621152753,robot_4,2.688,2.077
1784109120,621174591,robot_9,-1.793,3.941
1784109120,621183829,robot_6,-2.915,-1.802
1784109120,621191262,robot_3,3.311,2.231
1784109120,621198224,robot_0,-1.475,3.061
1784109120,621205643,robot_5,1.359,-0.540
1784109120,621212685,robot_2,-2.941,2.102
1784109120,621219373,robot_1,3.806,-2.257
1784109120,621226017,robot_7,-3.549,-0.078
1784109120,621236262,robot_8,-2.366,-3.771
1784109120,822346240,robot_4,2.699,2.115
1784109120,822371495,robot_9,-1.789,3.980
1784109120,822380876,robot_6,-2.908,-1.809
1784109120,822389058,robot_3,3.335,2.199
1784109120,822396230,robot_0,-1.500,3.092
1784109120,822403230,robot_5,1.356,-0.500
1784109120,822410837,robot_2,-2.925,2.138
1784109120,822418019,robot_1,3.836,-2.230
1784109120,822425392,robot_7,-3.510,-0.070
1784109120,822432961,robot_8,-2.355,-3.810
1784109121,40636417,robot_4,2.711,2.158
1784109121,40660643,robot_9,-1.785,4.024
1784109121,40669937,robot_6,-2.908,-1.808
1784109121,40677090,robot_3,3.361,2.163
1784109121,40683909,robot_0,-1.528,3.126
1784109121,40691172,robot_5,1.353,-0.456
1784109121,40698892,robot_2,-2.914,2.163
1784109121,40705626,robot_1,3.869,-2.200
1784109121,40712801,robot_7,-3.467,-0.062
1784109121,40719683,robot_8,-2.344,-3.852
1784109121,241447902,robot_4,2.722,2.196
1784109121,241473665,robot_9,-1.781,4.064
1784109121,241483684,robot_6,-2.908,-1.808
1784109121,241491818,robot_3,3.385,2.131
1784109121,241500399,robot_0,-1.553,3.158
1784109121,241507775,robot_5,1.350,-0.416
1784109121,241515466,robot_2,-2.913,2.163
1784109121,241522965,robot_1,3.898,-2.173
1784109121,241530241,robot_7,-3.447,-0.058
1784109121,241538314,robot_8,-2.333,-3.891
1784109121,460616843,robot_4,2.732,2.232
1784109121,460639722,robot_9,-1.777,4.108
1784109121,460648542,robot_6,-2.907,-1.808
1784109121,460656824,robot_3,3.411,2.096
1784109121,460664914,robot_0,-1.581,3.192
1784109121,460672264,robot_5,1.347,-0.372
1784109121,460679545,robot_2,-2.913,2.163
1784109121,460686760,robot_1,3.931,-2.143
1784109121,460693991,robot_7,-3.447,-0.058
1784109121,460701124,robot_8,-2.321,-3.933
1784109121,661018548,robot_4,2.732,2.232
1784109121,661039372,robot_9,-1.773,4.148
1784109121,661048717,robot_6,-2.907,-1.808
1784109121,661056114,robot_3,3.435,2.063
1784109121,661062847,robot_0,-1.606,3.223
1784109121,661069381,robot_5,1.344,-0.332
1784109121,661076582,robot_2,-2.913,2.163
1784109121,661083052,robot_1,3.960,-2.116
1784109121,661089565,robot_7,-3.447,-0.057
1784109121,661096198,robot_8,-2.311,-3.969
1784109121,882231646,robot_4,2.733,2.232
1784109121,882262650,robot_9,-1.769,4.191
1784109121,882273288,robot_6,-2.906,-1.808
1784109121,882282010,robot_3,3.461,2.028
1784109121,882292236,robot_0,-1.633,3.257
1784109121,882301768,robot_5,1.341,-0.288
1784109121,882309997,robot_2,-2.912,2.163
1784109121,882318752,robot_1,3.993,-2.087
1784109121,882328328,robot_7,-3.446,-0.057
1784109121,882336889,robot_8,-2.311,-3.971
1784109122,100229090,robot_4,2.733,2.232
1784109122,100250409,robot_9,-1.765,4.235
1784109122,100258917,robot_6,-2.907,-1.815
1784109122,100266536,robot_3,3.482,2.000
1784109122,100272915,robot_0,-1.661,3.291
1784109122,100279714,robot_5,1.337,-0.244
1784109122,100286741,robot_2,-2.912,2.163
1784109122,100293644,robot_1,4.025,-2.057
1784109122,100300460,robot_7,-3.446,-0.056
1784109122,100308176,robot_8,-2.310,-3.971
1784109122,301659765,robot_4,2.733,2.232
1784109122,301682193,robot_9,-1.762,4.275
1784109122,301692042,robot_6,-2.914,-1.854
1784109122,301699334,robot_3,3.482,2.000
1784109122,301707279,robot_0,-1.685,3.321
1784109122,301714699,robot_5,1.334,-0.204
1784109122,301722862,robot_2,-2.911,2.163
1784109122,301730574,robot_1,4.055,-2.030
1784109122,301738777,robot_7,-3.446,-0.056
1784109122,301747781,robot_8,-2.310,-3.971
1784109122,522015483,robot_4,2.734,2.232
1784109122,522047874,robot_9,-1.758,4.319
1784109122,522065617,robot_6,-2.922,-1.898
1784109122,522079211,robot_3,3.482,1.999
1784109122,522091864,robot_0,-1.686,3.322
