stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788355860,999011379,38.120,robot_1_carried_red_box,-3.467,2.928
1788355861,208781899,38.330,robot_2,2.590,1.520
1788355861,208845244,38.330,robot_1,-3.467,2.928
1788355861,208876066,38.330,robot_0,1.012,-2.714
1788355861,208915820,38.330,robot_0_carried_green_box,1.016,-2.732
1788355861,208944643,38.330,robot_2_carried_blue_box,2.590,1.524
1788355861,208966983,38.330,robot_1_carried_red_box,-3.467,2.928
1788355861,409478097,38.530,robot_2,2.587,1.480
1788355861,409557537,38.530,robot_1,-3.468,2.928
1788355861,409590458,38.530,robot_0,0.998,-2.656
1788355861,409630186,38.530,robot_0_carried_green_box,1.002,-2.673
1788355861,409659675,38.531,robot_2_carried_blue_box,2.587,1.484
1788355861,409681296,38.531,robot_1_carried_red_box,-3.468,2.928
1788355861,609587681,38.730,robot_2,2.584,1.428
1788355861,609720495,38.731,robot_1,-3.454,2.939
1788355861,609787580,38.731,robot_0,0.987,-2.616
1788355861,609864534,38.731,robot_0_carried_green_box,0.990,-2.625
1788355861,609918953,38.731,robot_2_carried_blue_box,2.586,1.461
1788355861,609968679,38.731,robot_1_carried_red_box,-3.466,2.930
1788355861,823214610,38.944,robot_2,2.580,1.377
1788355861,823361052,38.944,robot_1,-3.412,2.967
1788355861,823448151,38.944,robot_0,0.976,-2.578
1788355861,823563517,38.944,robot_0_carried_green_box,0.981,-2.594
1788355861,823644230,38.945,robot_2_carried_blue_box,2.581,1.386
1788355861,823707228,38.945,robot_1_carried_red_box,-3.427,2.957
1788355862,29560974,39.150,robot_2,2.575,1.314
1788355862,29685701,39.151,robot_1,-3.358,3.000
1788355862,29774964,39.151,robot_0,0.954,-2.519
1788355862,29830190,39.151,robot_0_carried_green_box,0.962,-2.542
1788355862,29866377,39.151,robot_2_carried_blue_box,2.576,1.326
1788355862,29900267,39.151,robot_1_carried_red_box,-3.379,2.988
1788355862,230467533,39.351,robot_2,2.573,1.273
1788355862,230611306,39.351,robot_1,-3.310,3.030
1788355862,230692026,39.352,robot_0,0.940,-2.482
1788355862,230773112,39.352,robot_0_carried_green_box,0.946,-2.497
1788355862,230837988,39.352,robot_2_carried_blue_box,2.573,1.281
1788355862,230896240,39.352,robot_1_carried_red_box,-3.330,3.017
1788355862,441592695,39.562,robot_2,2.571,1.254
1788355862,441687958,39.563,robot_1,-3.292,3.041
1788355862,441758964,39.563,robot_0,0.932,-2.464
1788355862,441821911,39.563,robot_0_carried_green_box,0.938,-2.479
1788355862,441873443,39.563,robot_2_carried_blue_box,2.572,1.266
1788355862,441921605,39.563,robot_1_carried_red_box,-3.310,3.030
1788355862,650486994,39.771,robot_2,2.569,1.211
1788355862,650690227,39.772,robot_1,-3.260,3.058
1788355862,650786626,39.772,robot_0,0.914,-2.426
1788355862,650881861,39.772,robot_0_carried_green_box,0.922,-2.442
1788355862,650956921,39.772,robot_2_carried_blue_box,2.570,1.226
1788355862,651021623,39.772,robot_1_carried_red_box,-3.286,3.044
1788355862,851001282,39.972,robot_2,2.565,1.151
1788355862,851100827,39.972,robot_1,-3.208,3.087
1788355862,851151827,39.972,robot_0,0.895,-2.391
1788355862,851206068,39.972,robot_0_carried_green_box,0.905,-2.408
1788355862,851253471,39.972,robot_2_carried_blue_box,2.566,1.169
1788355862,851292262,39.972,robot_1_carried_red_box,-3.239,3.070
1788355863,56867422,40.178,robot_2,2.564,1.124
1788355863,56997961,40.178,robot_1,-3.184,3.100
1788355863,57079180,40.178,robot_0,0.882,-2.370
1788355863,59092192,40.180,robot_0_carried_green_box,0.895,-2.391
1788355863,59295900,40.180,robot_2_carried_blue_box,2.565,1.148
1788355863,59375774,40.180,robot_1_carried_red_box,-3.208,3.087
1788355863,260684004,40.382,robot_2,2.560,1.063
1788355863,260778673,40.382,robot_1,-3.129,3.131
1788355863,260823637,40.382,robot_0,0.850,-2.316
1788355863,260892631,40.382,robot_0_carried_green_box,0.866,-2.341
1788355863,260931673,40.382,robot_2_carried_blue_box,2.562,1.085
1788355863,260971454,40.382,robot_1_carried_red_box,-3.134,3.128
1788355863,578219254,40.699,robot_2,2.558,1.021
1788355863,578287397,40.699,robot_1,-3.095,3.149
1788355863,578319927,40.699,robot_0,0.819,-2.265
1788355863,578358437,40.699,robot_0_carried_green_box,0.822,-2.268
1788355863,578386529,40.699,robot_2_carried_blue_box,2.558,1.025
1788355863,578408628,40.699,robot_1_carried_red_box,-3.100,3.146
1788355863,797138104,40.918,robot_2,2.556,0.977
1788355863,797260842,40.918,robot_1,-3.054,3.170
1788355863,797339175,40.918,robot_0,0.796,-2.227
1788355863,797429608,40.918,robot_0_carried_green_box,0.801,-2.234
1788355863,797522848,40.918,robot_2_carried_blue_box,2.557,1.001
1788355863,797588626,40.918,robot_1_carried_red_box,-3.057,3.168
1788355864,9029372,41.130,robot_2,2.554,0.935
1788355864,9177545,41.130,robot_1,-3.034,3.179
1788355864,9260428,41.130,robot_0,0.774,-2.191
1788355864,9348634,41.130,robot_0_carried_green_box,0.780,-2.200
1788355864,9424389,41.130,robot_2_carried_blue_box,2.554,0.941
1788355864,9485241,41.130,robot_1_carried_red_box,-3.049,3.172
1788355864,273620017,41.395,robot_2,2.553,0.921
1788355864,273764551,41.395,robot_1,-3.014,3.186
1788355864,273846779,41.395,robot_0,0.767,-2.180
1788355864,273932687,41.395,robot_0_carried_green_box,0.768,-2.181
1788355864,274002590,41.395,robot_2_carried_blue_box,2.553,0.923
1788355864,274061489,41.395,robot_1_carried_red_box,-3.017,3.185
1788355864,481467293,41.602,robot_2,2.550,0.860
1788355864,481576528,41.602,robot_1,-2.998,3.192
1788355864,481631362,41.602,robot_0,0.738,-2.131
1788355864,481686549,41.603,robot_0_carried_green_box,0.758,-2.165
1788355864,481738687,41.603,robot_2_carried_blue_box,2.552,0.893
1788355864,481779594,41.603,robot_1_carried_red_box,-2.998,3.192
1788355864,682307414,41.803,robot_2,2.548,0.800
1788355864,682392234,41.803,robot_1,-2.986,3.195
1788355864,682435079,41.803,robot_0,0.713,-2.092
1788355864,682481644,41.803,robot_0_carried_green_box,0.715,-2.095
1788355864,682531966,41.803,robot_2_carried_blue_box,2.549,0.830
1788355864,682567292,41.803,robot_1_carried_red_box,-2.994,3.193
1788355864,903051738,42.024,robot_2,2.545,0.734
1788355864,903183776,42.024,robot_1,-2.922,3.203
1788355864,903267175,42.024,robot_0,0.691,-2.054
1788355864,903358709,42.024,robot_0_carried_green_box,0.696,-2.062
1788355864,903430466,42.024,robot_2_carried_blue_box,2.546,0.770
1788355864,903488720,42.024,robot_1_carried_red_box,-2.936,3.202
1788355865,123850665,42.245,robot_2,2.542,0.668
1788355865,123974410,42.245,robot_1,-2.910,3.204
1788355865,124024960,42.245,robot_0,0.669,-2.016
1788355865,124135198,42.245,robot_0_carried_green_box,0.675,-2.026
1788355865,124199700,42.245,robot_2_carried_blue_box,2.542,0.680
1788355865,124261584,42.245,robot_1_carried_red_box,-2.910,3.204
1788355865,398673242,42.520,robot_2,2.540,0.623
1788355865,398761910,42.520,robot_1,-2.910,3.205
1788355865,398827287,42.520,robot_0,0.654,-1.989
1788355865,398971754,42.520,robot_0_carried_green_box,0.655,-1.991
1788355865,399029677,42.520,robot_2_carried_blue_box,2.540,0.626
1788355865,399073688,42.520,robot_1_carried_red_box,-2.910,3.205
1788355865,614986619,42.736,robot_2,2.538,0.580
1788355865,615061996,42.736,robot_1,-2.884,3.200
1788355865,615101692,42.736,robot_0,0.640,-1.963
1788355865,615153145,42.736,robot_0_carried_green_box,0.650,-1.981
1788355865,615200570,42.736,robot_2_carried_blue_box,2.539,0.605
1788355865,615236063,42.736,robot_1_carried_red_box,-2.898,3.203
1788355865,827830319,42.949,robot_2,2.536,0.536
1788355865,827925573,42.949,robot_1,-2.823,3.185
1788355865,827993003,42.949,robot_0,0.619,-1.924
1788355865,828056718,42.949,robot_0_carried_green_box,0.625,-1.935
1788355865,828108782,42.949,robot_2_carried_blue_box,2.536,0.544
1788355865,828153698,42.949,robot_1_carried_red_box,-2.844,3.191
1788355866,57423599,43.178,robot_2,2.534,0.476
1788355866,57565278,43.178,robot_1,-2.816,3.183
1788355866,57651376,43.179,robot_0,0.591,-1.870
1788355866,57731516,43.179,robot_0_carried_green_box,0.602,-1.891
1788355866,57799077,43.179,robot_2_carried_blue_box,2.534,0.488
1788355866,57857167,43.179,robot_1_carried_red_box,-2.816,3.183
1788355866,262629170,43.384,robot_2,2.531,0.407
1788355866,262743930,43.384,robot_1,-2.816,3.183
1788355866,262824544,43.384,robot_0,0.559,-1.808
1788355866,262900585,43.384,robot_0_carried_green_box,0.573,-1.835
1788355866,262960756,43.384,robot_2_carried_blue_box,2.532,0.431
1788355866,263013163,43.384,robot_1_carried_red_box,-2.816,3.183
1788355866,470815655,43.592,robot_2,2.528,0.350
1788355866,470951587,43.592,robot_1,-2.815,3.184
1788355866,471562288,43.592,robot_0,0.534,-1.760
1788355866,471718883,43.593,robot_0_carried_green_box,0.548,-1.787
1788355866,471812013,43.593,robot_2_carried_blue_box,2.529,0.374
1788355866,471852534,43.593,robot_1_carried_red_box,-2.815,3.184
1788355866,672342124,43.793,robot_2,2.526,0.292
1788355866,672425711,43.793,robot_1,-2.808,3.176
1788355866,672480093,43.793,robot_0,0.515,-1.725
1788355866,672546989,43.793,robot_0_carried_green_box,0.525,-1.744
1788355866,672589167,43.793,robot_2_carried_blue_box,2.527,0.317
1788355866,672632172,43.793,robot_1_carried_red_box,-2.814,3.182
1788355866,894032503,44.015,robot_2,2.524,0.250
1788355866,894134633,44.015,robot_1,-2.772,3.127
1788355866,894191074,44.015,robot_0,0.496,-1.687
1788355866,894273819,44.015,robot_0_carried_green_box,0.501,-1.696
1788355866,894319515,44.015,robot_2_carried_blue_box,2.524,0.268
1788355866,894365102,44.015,robot_1_carried_red_box,-2.781,3.139
1788355867,96805826,44.218,robot_2,2.522,0.208
1788355867,96927586,44.218,robot_1,-2.737,3.075
1788355867,97003473,44.218,robot_0,0.477,-1.650
1788355867,97077274,44.218,robot_0_carried_green_box,0.480,-1.657
1788355867,97138765,44.218,robot_2_carried_blue_box,2.523,0.230
1788355867,97194399,44.218,robot_1_carried_red_box,-2.749,3.092
1788355867,308542572,44.429,robot_2,2.520,0.168
1788355867,308614251,44.429,robot_1,-2.708,3.032
1788355867,308659619,44.430,robot_0,0.458,-1.615
1788355867,308706352,44.430,robot_0_carried_green_box,0.464,-1.625
1788355867,308741688,44.430,robot_2_carried_blue_box,2.520,0.172
1788355867,308775288,44.430,robot_1_carried_red_box,-2.714,3.041
1788355867,518129026,44.639,robot_2,2.518,0.128
1788355867,518268642,44.639,robot_1,-2.696,3.012
1788355867,518332743,44.639,robot_0,0.439,-1.579
1788355867,518390178,44.639,robot_0_carried_green_box,0.445,-1.590
1788355867,518436349,44.639,robot_2_carried_blue_box,2.519,0.132
1788355867,518481228,44.639,robot_1_carried_red_box,-2.704,3.025
1788355867,719681890,44.841,robot_2,2.516,0.068
1788355867,719779304,44.841,robot_1,-2.666,2.960
1788355867,719829589,44.841,robot_0,0.416,-1.536
1788355867,719874730,44.841,robot_0_carried_green_box,0.425,-1.551
1788355867,719909873,44.841,robot_2_carried_blue_box,2.516,0.080
1788355867,719941426,44.841,robot_1_carried_red_box,-2.677,2.978
1788355867,935033126,45.056,robot_2,2.514,0.020
1788355867,935169611,45.056,robot_1,-2.662,2.953
1788355867,935256447,45.056,robot_0,0.394,-1.493
1788355867,935335409,45.056,robot_0_carried_green_box,0.399,-1.504
1788355867,935398411,45.056,robot_2_carried_blue_box,2.515,0.050
1788355867,935460693,45.056,robot_1_carried_red_box,-2.662,2.953
1788355868,154118370,45.275,robot_2,2.511,-0.051
1788355868,154245949,45.275,robot_1,-2.662,2.953
1788355868,154325369,45.275,robot_0,0.360,-1.430
1788355868,154402996,45.275,robot_0_carried_green_box,0.376,-1.459
1788355868,154464799,45.275,robot_2_carried_blue_box,2.512,-0.034
1788355868,154539442,45.275,robot_1_carried_red_box,-2.662,2.953
1788355868,388519236,45.509,robot_2,2.509,-0.095
1788355868,388610325,45.509,robot_1,-2.662,2.953
1788355868,388667611,45.510,robot_0,0.335,-1.383
1788355868,388721505,45.510,robot_0_carried_green_box,0.337,-1.387
1788355868,388769990,45.510,robot_2_carried_blue_box,2.510,-0.079
1788355868,388815162,45.510,robot_1_carried_red_box,-2.662,2.953
1788355868,637783370,45.759,robot_2,2.508,-0.125
1788355868,637877785,45.759,robot_1,-2.661,2.953
1788355868,637930302,45.759,robot_0,0.321,-1.357
1788355868,637985152,45.759,robot_0_carried_green_box,0.323,-1.360
1788355868,638026347,45.759,robot_2_carried_blue_box,2.508,-0.121
1788355868,638065650,45.759,robot_1_carried_red_box,-2.661,2.953
1788355868,855949850,45.977,robot_2,2.506,-0.180
1788355868,856020946,45.977,robot_1,-2.662,2.953
1788355868,856056541,45.977,robot_0,0.301,-1.318
1788355868,856098770,45.977,robot_0_carried_green_box,0.310,-1.335
1788355868,856127466,45.977,robot_2_carried_blue_box,2.506,-0.162
1788355868,856152802,45.977,robot_1_carried_red_box,-2.661,2.953
1788355869,75711985,46.197,robot_2,2.503,-0.244
1788355869,75831212,46.197,robot_1,-2.662,2.953
1788355869,75908067,46.197,robot_0,0.280,-1.279
1788355869,75991581,46.197,robot_0_carried_green_box,0.282,-1.283
1788355869,76058718,46.197,robot_2_carried_blue_box,2.504,-0.222
1788355869,76113632,46.197,robot_1_carried_red_box,-2.662,2.953
1788355869,318979153,46.440,robot_2,2.502,-0.256
1788355869,319052623,46.440,robot_1,-2.662,2.953
1788355869,319087604,46.440,robot_0,0.274,-1.268
1788355869,319124889,46.440,robot_0_carried_green_box,0.276,-1.272
1788355869,319152088,46.440,robot_2_carried_blue_box,2.503,-0.252
1788355869,319175920,46.440,robot_1_carried_red_box,-2.662,2.953
1788355869,541251036,46.662,robot_2,2.500,-0.318
1788355869,541378133,46.662,robot_1,-2.662,2.953
1788355869,541460717,46.662,robot_0,0.248,-1.219
1788355869,541788918,46.663,robot_0_carried_green_box,0.255,-1.233
1788355869,541892101,46.663,robot_2_carried_blue_box,2.501,-0.300
1788355869,541954062,46.663,robot_1_carried_red_box,-2.662,2.953
1788355869,749198406,46.870,robot_2,2.498,-0.369
1788355869,749293879,46.871,robot_1,-2.662,2.953
1788355869,749919889,46.871,robot_0,0.229,-1.184
1788355869,749992675,46.871,robot_0_carried_green_box,0.236,-1.198
1788355869,750047072,46.871,robot_2_carried_blue_box,2.498,-0.357
1788355869,750090042,46.871,robot_1_carried_red_box,-2.662,2.953
1788355869,955325163,47.076,robot_2,2.496,-0.417
1788355869,955411935,47.076,robot_1,-2.663,2.952
1788355869,955626384,47.076,robot_0,0.210,-1.149
1788355869,955689663,47.077,robot_0_carried_green_box,0.217,-1.163
1788355869,955741985,47.077,robot_2_carried_blue_box,2.496,-0.399
1788355869,955784276,47.077,robot_1_carried_red_box,-2.662,2.953
1788355870,156675791,47.278,robot_2,2.493,-0.480
1788355870,156736360,47.278,robot_1,-2.663,2.952
1788355870,156771863,47.278,robot_0,0.190,-1.112
1788355870,156809291,47.278,robot_0_carried_green_box,0.199,-1.129
1788355870,156837107,47.278,robot_2_carried_blue_box,2.494,-0.456
1788355870,156860770,47.278,robot_1_carried_red_box,-2.663,2.952
1788355870,361264998,47.482,robot_2,2.491,-0.534
1788355870,361355372,47.482,robot_1,-2.663,2.952
1788355870,361423970,47.482,robot_0,0.173,-1.080
1788355870,361521618,47.482,robot_0_carried_green_box,0.180,-1.094
1788355870,361582826,47.482,robot_2_carried_blue_box,2.491,-0.516
1788355870,361625862,47.482,robot_1_carried_red_box,-2.663,2.952
1788355870,573907722,47.695,robot_2,2.488,-0.597
1788355870,574009892,47.695,robot_1,-2.663,2.952
1788355870,574080254,47.695,robot_0,0.143,-1.025
1788355870,574152328,47.695,robot_0_carried_green_box,0.157,-1.051
1788355870,574211224,47.695,robot_2_carried_blue_box,2.489,-0.573
1788355870,574253057,47.695,robot_1_carried_red_box,-2.663,2.952
1788355870,781830028,47.903,robot_2,2.485,-0.663
1788355870,782047834,47.903,robot_1,-2.663,2.951
1788355870,782124464,47.903,robot_0,0.112,-0.967
1788355870,782212545,47.903,robot_0_carried_green_box,0.115,-0.972
1788355870,782282259,47.903,robot_2_carried_blue_box,2.487,-0.633
1788355870,782339579,47.903,robot_1_carried_red_box,-2.663,2.951
1788355870,992152178,48.113,robot_2,2.483,-0.726
1788355870,992273377,48.113,robot_1,-2.662,2.951
1788355870,992349853,48.113,robot_0,0.082,-0.911
1788355870,992433399,48.113,robot_0_carried_green_box,0.088,-0.922
1788355870,992521385,48.113,robot_2_carried_blue_box,2.484,-0.693
1788355870,992587289,48.113,robot_1_carried_red_box,-2.662,2.951
1788355871,193370147,48.314,robot_2,2.480,-0.786
1788355871,193458491,48.314,robot_1,-2.662,2.951
1788355871,193511594,48.314,robot_0,0.054,-0.859
1788355871,193564203,48.314,robot_0_carried_green_box,0.059,-0.869
1788355871,193598818,48.314,robot_2_carried_blue_box,2.481,-0.756
1788355871,193626830,48.314,robot_1_carried_red_box,-2.662,2.951
1788355871,412251823,48.533,robot_2,2.477,-0.852
1788355871,412338487,48.533,robot_1,-2.662,2.950
1788355871,412389468,48.533,robot_0,0.022,-0.800
1788355871,412443231,48.533,robot_0_carried_green_box,0.029,-0.814
1788355871,412482733,48.533,robot_2_carried_blue_box,2.478,-0.846
1788355871,412531039,48.533,robot_1_carried_red_box,-2.662,2.951
1788355871,637339656,48.758,robot_2,2.475,-0.918
1788355871,637489351,48.758,robot_1,-2.662,2.950
1788355871,637559200,48.758,robot_0,-0.000,-0.759
1788355871,637627125,48.758,robot_0_carried_green_box,0.006,-0.771
1788355871,637679000,48.759,robot_2_carried_blue_box,2.475,-0.903
1788355871,637716066,48.759,robot_1_carried_red_box,-2.662,2.950
1788355871,850127831,48.971,robot_2,2.473,-0.964
1788355871,850212978,48.971,robot_1,-2.661,2.950
1788355871,850256156,48.971,robot_0,-0.021,-0.720
1788355871,850511823,48.971,robot_0_carried_green_box,-0.012,-0.737
1788355871,850661838,48.972,robot_2_carried_blue_box,2.473,-0.951
1788355871,850753239,48.972,robot_1_carried_red_box,-2.662,2.950
1788355872,52908060,49.174,robot_2,2.470,-1.024
1788355872,53011771,49.174,robot_1,-2.651,2.983
1788355872,53076076,49.174,robot_0,-0.040,-0.684
1788355872,53147613,49.174,robot_0_carried_green_box,-0.031,-0.702
1788355872,53205513,49.174,robot_2_carried_blue_box,2.471,-1.006
1788355872,53252598,49.174,robot_1_carried_red_box,-2.659,2.956
1788355872,272514218,49.393,robot_2,2.469,-1.059
1788355872,272601279,49.393,robot_1,-2.640,3.023
1788355872,272646782,49.394,robot_0,-0.060,-0.647
1788355872,272712530,49.394,robot_0_carried_green_box,-0.049,-0.668
1788355872,272755826,49.394,robot_2_carried_blue_box,2.469,-1.049
1788355872,272793533,49.394,robot_1_carried_red_box,-2.646,3.000
1788355872,492624850,49.614,robot_2,2.467,-1.103
1788355872,492763298,49.614,robot_1,-2.632,3.049
1788355872,492840522,49.614,robot_0,-0.085,-0.601
1788355872,492928846,49.614,robot_0_carried_green_box,-0.083,-0.604
1788355872,492998979,49.614,robot_2_carried_blue_box,2.468,-1.083
1788355872,493062645,49.614,robot_1_carried_red_box,-2.634,3.041
1788355872,708958442,49.830,robot_2,2.465,-1.156
1788355872,709083850,49.830,robot_1,-2.609,3.114
1788355872,709154705,49.830,robot_0,-0.107,-0.560
1788355872,709237309,49.830,robot_0_carried_green_box,-0.101,-0.571
1788355872,709305262,49.830,robot_2_carried_blue_box,2.465,-1.150
1788355872,709365297,49.830,robot_1_carried_red_box,-2.615,3.097
1788355872,911105415,50.032,robot_2,2.462,-1.216
1788355872,911195104,50.032,robot_1,-2.590,3.169
1788355872,911251508,50.032,robot_0,-0.126,-0.525
1788355872,911316703,50.032,robot_0_carried_green_box,-0.120,-0.536
1788355872,911365745,50.032,robot_2_carried_blue_box,2.462,-1.210
1788355872,911409346,50.032,robot_1_carried_red_box,-2.596,3.154
1788355873,126359137,50.247,robot_2,2.460,-1.263
1788355873,126438940,50.247,robot_1,-2.586,3.181
1788355873,126491549,50.247,robot_0,-0.146,-0.486
1788355873,126550105,50.247,robot_0_carried_green_box,-0.139,-0.500
1788355873,126579132,50.247,robot_2_carried_blue_box,2.461,-1.255
1788355873,126604068,50.247,robot_1_carried_red_box,-2.587,3.178
1788355873,336869093,50.458,robot_2,2.458,-1.314
1788355873,336961960,50.458,robot_1,-2.562,3.233
1788355873,337007044,50.458,robot_0,-0.171,-0.440
1788355873,337056660,50.458,robot_0_carried_green_box,-0.160,-0.461
1788355873,337084752,50.458,robot_2_carried_blue_box,2.459,-1.296
1788355873,337110534,50.458,robot_1_carried_red_box,-2.576,3.203
1788355873,541407046,50.662,robot_2,2.456,-1.374
1788355873,541565160,50.662,robot_1,-2.536,3.287
1788355873,541644231,50.663,robot_0,-0.199,-0.387
1788355873,541735090,50.663,robot_0_carried_green_box,-0.187,-0.411
1788355873,541801745,50.663,robot_2_carried_blue_box,2.456,-1.359
1788355873,541861533,50.663,robot_1_carried_red_box,-2.548,3.263
1788355873,746653152,50.868,robot_2,2.453,-1.434
1788355873,746727825,50.868,robot_1,-2.512,3.337
1788355873,746768428,50.868,robot_0,-0.227,-0.334
1788355873,748832852,50.870,robot_0_carried_green_box,-0.216,-0.355
1788355873,748989094,50.870,robot_2_carried_blue_box,2.454,-1.416
1788355873,749044103,50.870,robot_1_carried_red_box,-2.523,3.314
1788355873,949256932,51.070,robot_2,2.451,-1.488
1788355873,949343825,51.070,robot_1,-2.510,3.340
1788355873,949391324,51.070,robot_0,-0.247,-0.297
1788355873,949454144,51.070,robot_0_carried_green_box,-0.239,-0.313
1788355873,949520167,51.070,robot_2_carried_blue_box,2.451,-1.474
1788355873,949562996,51.070,robot_1_carried_red_box,-2.510,3.340
1788355874,160597770,51.281,robot_2,2.449,-1.531
1788355874,160663846,51.282,robot_1,-2.511,3.341
1788355874,160697536,51.282,robot_0,-0.267,-0.260
1788355874,160740429,51.282,robot_0_carried_green_box,-0.257,-0.279
1788355874,160772900,51.282,robot_2_carried_blue_box,2.450,-1.516
1788355874,160796938,51.282,robot_1_carried_red_box,-2.510,3.341
1788355874,369156550,51.490,robot_2,2.446,-1.594
1788355874,369284111,51.490,robot_1,-2.503,3.348
1788355874,369364562,51.490,robot_0,-0.288,-0.220
1788355874,369456281,51.490,robot_0_carried_green_box,-0.277,-0.242
1788355874,369548746,51.490,robot_2_carried_blue_box,2.447,-1.567
1788355874,369605904,51.490,robot_1_carried_red_box,-2.507,3.344
1788355874,570534059,51.691,robot_2,2.444,-1.654
1788355874,570654213,51.692,robot_1,-2.456,3.382
1788355874,570686974,51.692,robot_0,-0.317,-0.167
1788355874,570729337,51.692,robot_0_carried_green_box,-0.300,-0.199
1788355874,570761559,51.692,robot_2_carried_blue_box,2.445,-1.630
1788355874,570784826,51.692,robot_1_carried_red_box,-2.461,3.378
1788355874,771716399,51.893,robot_2,2.441,-1.711
1788355874,771820951,51.893,robot_1,-2.409,3.413
1788355874,771862676,51.893,robot_0,-0.343,-0.117
1788355874,771918280,51.893,robot_0_carried_green_box,-0.328,-0.146
1788355874,771950840,51.893,robot_2_carried_blue_box,2.443,-1.684
1788355874,771977980,51.893,robot_1_carried_red_box,-2.416,3.408
1788355874,976438440,52.097,robot_2,4.485,-0.516
1788355874,976660683,52.098,robot_1,-2.358,3.446
1788355874,976782002,52.098,robot_0,-0.371,-0.066
1788355874,976871322,52.098,robot_0_carried_green_box,-0.355,-0.096
1788355874,976953432,52.098,robot_1_carried_red_box,-2.363,3.443
1788355875,189339507,52.310,robot_2,4.494,-0.516
1788355875,189404280,52.310,robot_1,-2.316,3.473
1788355875,189439264,52.310,robot_0,-0.392,-0.027
1788355875,189475569,52.310,robot_0_carried_green_box,-0.388,-0.034
1788355875,189516102,52.310,robot_1_carried_red_box,-2.319,3.472
1788355875,389651393,52.511,robot_2,4.494,-0.516
1788355875,389749041,52.511,robot_1,-2.303,3.481
1788355875,389809791,52.511,robot_0,-0.418,0.021
1788355875,389874017,52.511,robot_0_carried_green_box,-0.412,0.011
1788355875,389925059,52.511,robot_1_carried_red_box,-2.314,3.475
1788355875,615268915,52.736,robot_2,4.494,-0.516
1788355875,615397913,52.736,robot_1,-2.282,3.492
1788355875,615460016,52.736,robot_0,-0.428,0.041
1788355875,615559879,52.736,robot_0_carried_green_box,-0.420,0.027
1788355875,615613684,52.736,robot_1_carried_red_box,-2.292,3.486
1788355875,829307104,52.950,robot_2,4.494,-0.516
1788355875,829395055,52.950,robot_1,-2.266,3.500
1788355875,829446144,52.950,robot_0,-0.446,0.075
1788355875,832276970,52.953,robot_0_carried_green_box,-0.439,0.060
1788355875,832553925,52.954,robot_1_carried_red_box,-2.266,3.499
1788355876,37586935,53.158,robot_2,4.494,-0.516
1788355876,37709397,53.159,robot_1,-2.238,3.510
1788355876,37784305,53.159,robot_0,-0.466,0.112
1788355876,37860179,53.159,robot_0_carried_green_box,-0.458,0.097
1788355876,37923406,53.159,robot_1_carried_red_box,-2.262,3.501
1788355876,252531028,53.373,robot_2,4.494,-0.516
1788355876,252623820,53.373,robot_1,-2.178,3.528
1788355876,252678750,53.374,robot_0,-0.486,0.149
1788355876,252734309,53.374,robot_0_carried_green_box,-0.477,0.133
1788355876,252776471,53.374,robot_1_carried_red_box,-2.209,3.518
1788355876,484038008,53.605,robot_2,4.494,-0.516
1788355876,484178626,53.605,robot_1,-2.114,3.546
1788355876,484263102,53.605,robot_0,-0.507,0.187
1788355876,484350984,53.605,robot_0_carried_green_box,-0.495,0.166
1788355876,484422924,53.605,robot_1_carried_red_box,-2.120,3.545
1788355876,698820109,53.820,robot_2,4.494,-0.516
1788355876,698905672,53.820,robot_1,-2.098,3.551
1788355876,698962734,53.820,robot_0,-0.528,0.228
1788355876,699024661,53.820,robot_0_carried_green_box,-0.525,0.221
1788355876,699077757,53.820,robot_1_carried_red_box,-2.098,3.551
1788355876,910515743,54.031,robot_2,4.494,-0.516
1788355876,910597219,54.031,robot_1,-2.098,3.552
1788355876,910645593,54.031,robot_0,-0.546,0.261
1788355876,910680989,54.032,robot_0_carried_green_box,-0.541,0.251
1788355876,910710564,54.032,robot_1_carried_red_box,-2.098,3.551
1788355877,119655604,54.241,robot_2,4.494,-0.516
1788355877,119720157,54.241,robot_1,-2.074,3.550
1788355877,119754815,54.241,robot_0,-0.566,0.298
1788355877,119793026,54.241,robot_0_carried_green_box,-0.559,0.284
1788355877,119819442,54.241,robot_1_carried_red_box,-2.093,3.552
1788355877,329994984,54.451,robot_2,4.494,-0.516
1788355877,330120723,54.451,robot_1,-2.021,3.544
1788355877,330196797,54.451,robot_0,-0.583,0.330
1788355877,330279014,54.451,robot_0_carried_green_box,-0.578,0.320
1788355877,330347196,54.451,robot_1_carried_red_box,-2.045,3.547
1788355877,535938246,54.657,robot_2,4.494,-0.516
1788355877,536050734,54.657,robot_1,-1.956,3.534
1788355877,536124773,54.657,robot_0,-0.604,0.369
1788355877,536198944,54.657,robot_0_carried_green_box,-0.596,0.355
1788355877,536261109,54.657,robot_1_carried_red_box,-1.986,3.538
1788355877,743272798,54.864,robot_2,4.494,-0.516
1788355877,743426492,54.864,robot_1,-1.927,3.529
1788355877,743703407,54.865,robot_0,-0.632,0.421
1788355877,744000289,54.865,robot_0_carried_green_box,-0.621,0.400
1788355877,744079033,54.865,robot_1_carried_red_box,-1.931,3.530
1788355877,945843995,55.067,robot_2,4.494,-0.516
1788355877,945957471,55.067,robot_1,-1.927,3.529
1788355877,946037046,55.067,robot_0,-0.662,0.477
