stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220512,825452564,18.933,robot_2,2.091,-0.629
1789220513,25856428,19.134,robot_0,-2.031,1.548
1789220513,25943269,19.134,robot_1,0.714,2.611
1789220513,25987986,19.134,robot_2,2.069,-0.642
1789220513,248698846,19.356,robot_0,-2.012,1.524
1789220513,248793904,19.356,robot_1,0.754,2.592
1789220513,248841124,19.357,robot_2,2.044,-0.659
1789220513,469156340,19.577,robot_0,-1.984,1.484
1789220513,469254157,19.577,robot_1,0.816,2.562
1789220513,469303603,19.577,robot_2,1.988,-0.697
1789220513,685187034,19.793,robot_0,-1.962,1.449
1789220513,685283854,19.793,robot_1,0.854,2.543
1789220513,685342113,19.793,robot_2,1.953,-0.720
1789220513,905745486,20.013,robot_0,-1.938,1.407
1789220513,905844330,20.014,robot_1,0.869,2.536
1789220513,905891104,20.020,robot_2,1.914,-0.748
1789220514,110806794,20.219,robot_0,-1.920,1.376
1789220514,110907363,20.219,robot_1,0.899,2.519
1789220514,110967423,20.219,robot_2,1.881,-0.770
1789220514,322182289,20.430,robot_0,-1.905,1.350
1789220514,322321691,20.430,robot_1,0.933,2.500
1789220514,322369589,20.430,robot_2,1.860,-0.785
1789220514,544808984,20.653,robot_0,-1.881,1.304
1789220514,544945007,20.653,robot_1,0.969,2.481
1789220514,544991925,20.653,robot_2,1.830,-0.805
1789220514,746366057,20.854,robot_0,-1.868,1.277
1789220514,746458325,20.854,robot_1,0.993,2.467
1789220514,746509651,20.854,robot_2,1.800,-0.827
1789220514,952543125,21.060,robot_0,-1.849,1.236
1789220514,952662579,21.060,robot_1,1.019,2.452
1789220514,952721663,21.060,robot_2,1.763,-0.853
1789220515,175565951,21.291,robot_0,-1.834,1.204
1789220515,183345815,21.291,robot_1,1.050,2.435
1789220515,183400866,21.291,robot_2,1.726,-0.879
1789220515,399947885,21.508,robot_0,-1.822,1.177
1789220515,400059307,21.508,robot_1,1.089,2.414
1789220515,400119863,21.508,robot_2,1.689,-0.905
1789220515,616025476,21.724,robot_0,-1.810,1.147
1789220515,616118663,21.724,robot_1,1.117,2.398
1789220515,616170009,21.724,robot_2,1.650,-0.933
1789220515,843388508,21.951,robot_0,-1.801,1.120
1789220515,843482558,21.951,robot_1,1.150,2.380
1789220515,843534360,21.951,robot_2,1.616,-0.957
1789220516,54739807,22.162,robot_0,-1.791,1.090
1789220516,54829526,22.163,robot_1,1.186,2.359
1789220516,54911954,22.163,robot_2,1.580,-0.983
1789220516,272713629,22.380,robot_0,-1.781,1.055
1789220516,272819741,22.381,robot_1,1.217,2.342
1789220516,272889713,22.381,robot_2,1.550,-1.004
1789220516,487259472,22.595,robot_0,-1.771,1.021
1789220516,487357197,22.595,robot_1,1.245,2.326
1789220516,487411948,22.595,robot_2,1.524,-1.023
1789220516,707920567,22.816,robot_0,-1.762,0.984
1789220516,708028496,22.816,robot_1,1.278,2.308
1789220516,708085128,22.816,robot_2,1.493,-1.045
1789220516,930790525,23.039,robot_0,-1.754,0.955
1789220516,930902219,23.043,robot_1,1.317,2.286
1789220516,935701303,23.043,robot_2,1.469,-1.063
1789220517,159716616,23.267,robot_0,-1.744,0.915
1789220517,159837884,23.268,robot_1,1.362,2.261
1789220517,159887424,23.268,robot_2,1.441,-1.083
1789220517,375686058,23.483,robot_0,-1.735,0.879
1789220517,375790802,23.483,robot_1,1.404,2.238
1789220517,375845774,23.484,robot_2,1.406,-1.109
1789220517,583838957,23.692,robot_0,-1.726,0.845
1789220517,583938191,23.692,robot_1,1.443,2.216
1789220517,583982835,23.692,robot_2,1.378,-1.130
1789220517,808062163,23.916,robot_0,-1.715,0.801
1789220517,808176411,23.916,robot_1,1.483,2.194
1789220517,808234064,23.916,robot_2,1.354,-1.148
1789220518,14345227,24.122,robot_0,-1.708,0.772
1789220518,14449579,24.122,robot_1,1.507,2.181
1789220518,14511269,24.122,robot_2,1.336,-1.161
1789220518,222766468,24.330,robot_0,-1.701,0.746
1789220518,222856014,24.331,robot_1,1.529,2.168
1789220518,222903306,24.331,robot_2,1.329,-1.167
1789220518,427936447,24.536,robot_0,-1.694,0.715
1789220518,428036343,24.536,robot_1,1.557,2.153
1789220518,428082361,24.536,robot_2,1.329,-1.167
1789220518,632605778,24.740,robot_0,-1.688,0.694
1789220518,632715132,24.740,robot_1,1.583,2.138
1789220518,632764406,24.740,robot_2,1.329,-1.167
1789220518,834906792,24.943,robot_0,-1.681,0.665
1789220518,835016332,24.943,robot_1,1.611,2.122
1789220518,835080235,24.943,robot_2,1.329,-1.167
1789220519,48720785,25.156,robot_0,-1.672,0.630
1789220519,48815134,25.157,robot_1,1.643,2.105
1789220519,48891715,25.157,robot_2,1.329,-1.167
1789220519,277335956,25.385,robot_0,-1.665,0.601
1789220519,277431327,25.385,robot_1,1.669,2.090
1789220519,277528798,25.385,robot_2,1.329,-1.167
1789220519,504810071,25.613,robot_0,-1.658,0.572
1789220519,504905110,25.613,robot_1,1.707,2.069
1789220519,504964244,25.613,robot_2,1.328,-1.167
1789220519,715999949,25.824,robot_0,-1.650,0.541
1789220519,716090957,25.824,robot_1,1.735,2.054
1789220519,716153891,25.824,robot_2,1.328,-1.167
1789220519,916157716,26.024,robot_0,-1.643,0.512
1789220519,916265071,26.024,robot_1,1.761,2.039
1789220519,916326534,26.024,robot_2,1.328,-1.166
1789220520,132527627,26.240,robot_0,-1.634,0.479
1789220520,132619854,26.240,robot_1,1.794,2.021
1789220520,132677341,26.240,robot_2,1.328,-1.166
1789220520,343591620,26.451,robot_0,-1.625,0.440
1789220520,343670160,26.451,robot_1,1.846,1.992
1789220520,343716956,26.451,robot_2,1.327,-1.166
1789220520,546002942,26.654,robot_0,-1.615,0.403
1789220520,546085345,26.654,robot_1,1.896,1.964
1789220520,546138187,26.654,robot_2,1.327,-1.166
1789220520,764750740,26.872,robot_0,-1.609,0.376
1789220520,764835774,26.873,robot_1,1.932,1.944
1789220520,764889283,26.873,robot_2,1.327,-1.166
1789220520,975209292,27.083,robot_0,-1.600,0.343
1789220520,975311372,27.083,robot_1,1.963,1.927
1789220520,975347478,27.083,robot_2,1.327,-1.167
1789220521,206740235,27.314,robot_0,-1.591,0.306
1789220521,206851674,27.315,robot_1,1.991,1.911
1789220521,206916607,27.315,robot_2,1.326,-1.167
1789220521,417117764,27.525,robot_0,-1.581,0.265
1789220521,417219284,27.525,robot_1,2.017,1.896
1789220521,417276102,27.525,robot_2,1.326,-1.167
1789220521,641858762,27.750,robot_0,-1.568,0.215
1789220521,641946694,27.750,robot_1,2.062,1.872
1789220521,641998687,27.750,robot_2,1.326,-1.167
1789220521,857028564,27.965,robot_0,-1.557,0.169
1789220521,857102504,27.965,robot_1,2.082,1.860
1789220521,857146227,27.965,robot_2,1.326,-1.167
1789220522,63081223,28.171,robot_0,-1.548,0.134
1789220522,63178991,28.171,robot_1,2.082,1.860
1789220522,63234558,28.171,robot_2,1.326,-1.167
1789220522,285143273,28.393,robot_0,-1.536,0.086
1789220522,285252535,28.393,robot_1,2.082,1.860
1789220522,285326687,28.393,robot_2,1.346,-1.176
1789220522,493086829,28.601,robot_0,-1.527,0.051
1789220522,493187563,28.601,robot_1,2.082,1.860
1789220522,493242974,28.601,robot_2,1.388,-1.193
1789220522,693721202,28.801,robot_0,-1.521,0.025
1789220522,693806837,28.802,robot_1,2.082,1.859
1789220522,693859415,28.802,robot_2,1.412,-1.203
1789220522,910662661,29.018,robot_0,-1.511,-0.013
1789220522,910756414,29.018,robot_1,2.082,1.859
1789220522,910819489,29.019,robot_2,1.445,-1.217
1789220523,133633064,29.241,robot_0,-1.499,-0.061
1789220523,133754060,29.241,robot_1,2.082,1.859
1789220523,135051951,29.243,robot_2,1.487,-1.239
1789220523,332099043,29.440,robot_0,-1.491,-0.093
1789220523,332183057,29.440,robot_1,2.082,1.858
1789220523,332234792,29.440,robot_2,1.508,-1.252
1789220523,552106642,29.660,robot_0,-1.482,-0.129
1789220523,552196368,29.660,robot_1,2.082,1.858
1789220523,552254588,29.660,robot_2,1.548,-1.283
1789220523,775123776,29.883,robot_0,-1.472,-0.172
1789220523,775213276,29.883,robot_1,2.082,1.858
1789220523,775272859,29.883,robot_2,1.585,-1.314
1789220523,975548277,30.092,robot_0,-1.465,-0.197
1789220523,984745457,30.092,robot_1,2.082,1.858
1789220523,984810215,30.093,robot_2,1.612,-1.338
1789220524,207557543,30.318,robot_0,-1.459,-0.221
1789220524,210470210,30.318,robot_1,2.083,1.857
1789220524,210556183,30.318,robot_2,1.639,-1.361
1789220524,421940570,30.530,robot_0,-1.451,-0.252
1789220524,422042231,30.530,robot_1,2.083,1.857
1789220524,422107835,30.530,robot_2,1.675,-1.393
1789220524,625315502,30.733,robot_0,-1.443,-0.287
1789220524,625416182,30.733,robot_1,2.083,1.857
1789220524,625471633,30.733,robot_2,1.716,-1.429
1789220524,840865545,30.949,robot_0,-1.437,-0.309
1789220524,840989889,30.949,robot_1,2.084,1.857
1789220524,841084590,30.949,robot_2,1.729,-1.440
1789220525,82389294,31.190,robot_0,-1.425,-0.356
1789220525,82532885,31.190,robot_1,2.084,1.857
1789220525,82659675,31.190,robot_2,1.763,-1.470
1789220525,301027170,31.409,robot_0,-1.411,-0.411
1789220525,301106395,31.409,robot_1,2.084,1.857
1789220525,301161545,31.409,robot_2,1.804,-1.504
1789220525,526054375,31.634,robot_0,-1.402,-0.451
1789220525,526141495,31.634,robot_1,2.084,1.858
1789220525,526199082,31.634,robot_2,1.812,-1.511
1789220525,735186114,31.843,robot_0,-1.396,-0.472
1789220525,735292117,31.843,robot_1,2.080,1.881
1789220525,735360264,31.843,robot_2,1.835,-1.528
1789220525,945974187,32.054,robot_0,-1.387,-0.510
1789220525,946045359,32.054,robot_1,2.072,1.923
1789220525,946091114,32.054,robot_2,1.869,-1.554
1789220526,184429481,32.292,robot_0,-1.374,-0.560
1789220526,184515525,32.292,robot_1,2.063,1.972
1789220526,192498124,32.300,robot_2,1.909,-1.584
1789220526,395713428,32.503,robot_0,-1.362,-0.607
1789220526,395803044,32.504,robot_1,2.059,1.989
1789220526,395864033,32.504,robot_2,1.944,-1.610
1789220526,602253884,32.710,robot_0,-1.355,-0.638
1789220526,602370099,32.710,robot_1,2.054,2.029
1789220526,602412799,32.710,robot_2,1.956,-1.618
1789220526,826518584,32.934,robot_0,-1.347,-0.669
1789220526,826699144,32.934,robot_1,2.051,2.055
1789220526,826740575,32.934,robot_2,1.991,-1.641
1789220527,22981874,33.131,robot_0,-1.337,-0.709
1789220527,27795513,33.136,robot_1,2.050,2.073
1789220527,27949418,33.136,robot_2,1.995,-1.643
1789220527,246354692,33.354,robot_0,-1.321,-0.773
1789220527,246440329,33.354,robot_1,2.046,2.139
1789220527,246483000,33.354,robot_2,1.995,-1.643
1789220527,455966796,33.564,robot_0,-1.308,-0.822
1789220527,456095742,33.564,robot_1,2.044,2.182
1789220527,456147214,33.564,robot_2,1.995,-1.643
1789220527,678227798,33.786,robot_0,-1.300,-0.855
1789220527,678309581,33.786,robot_1,2.044,2.184
1789220527,678351208,33.786,robot_2,1.995,-1.643
1789220527,902025631,34.010,robot_0,-1.287,-0.906
1789220527,902113662,34.010,robot_1,2.046,2.226
1789220527,902159856,34.010,robot_2,1.995,-1.644
1789220528,120147838,34.228,robot_0,-1.280,-0.936
1789220528,120236999,34.228,robot_1,2.048,2.256
1789220528,120292986,34.228,robot_2,1.995,-1.644
1789220528,330934481,34.439,robot_0,-1.275,-0.957
1789220528,331022012,34.439,robot_1,2.051,2.285
1789220528,331067203,34.439,robot_2,1.995,-1.644
1789220528,543223655,34.651,robot_0,-1.265,-0.995
1789220528,543318473,34.651,robot_1,2.052,2.292
1789220528,543363704,34.651,robot_2,1.995,-1.644
1789220528,754903588,34.863,robot_0,-1.254,-1.040
1789220528,755006075,34.863,robot_1,2.052,2.292
1789220528,755066836,34.863,robot_2,1.995,-1.645
1789220528,971114946,35.079,robot_0,-1.246,-1.069
1789220528,971215423,35.079,robot_1,2.051,2.292
1789220528,971267669,35.079,robot_2,1.995,-1.645
1789220529,178051498,35.286,robot_0,-1.239,-1.100
1789220529,184605246,35.292,robot_1,2.065,2.318
1789220529,184710890,35.292,robot_2,1.995,-1.645
1789220529,396091052,35.504,robot_0,-1.230,-1.135
1789220529,396181462,35.504,robot_1,2.086,2.354
1789220529,396237874,35.504,robot_2,1.996,-1.645
1789220529,606882336,35.715,robot_0,-1.221,-1.170
1789220529,606991360,35.715,robot_1,2.093,2.362
1789220529,607047425,35.715,robot_2,1.996,-1.645
1789220529,820995468,35.929,robot_0,-1.209,-1.217
1789220529,821088727,35.929,robot_1,2.114,2.385
1789220529,821137631,35.929,robot_2,1.996,-1.645
1789220530,49362145,36.157,robot_0,-1.193,-1.281
1789220530,49451703,36.157,robot_1,2.113,2.386
1789220530,49499732,36.157,robot_2,1.997,-1.645
1789220530,258037919,36.366,robot_0,-1.184,-1.319
1789220530,261377771,36.369,robot_1,2.113,2.386
1789220530,261482012,36.369,robot_2,1.997,-1.645
1789220530,459324931,36.567,robot_0,-1.170,-1.374
1789220530,459410042,36.567,robot_1,2.113,2.386
1789220530,459457039,36.567,robot_2,1.997,-1.645
1789220530,682981345,36.791,robot_0,-1.156,-1.430
1789220530,683063685,36.791,robot_1,2.114,2.386
1789220530,683110378,36.791,robot_2,1.997,-1.645
1789220530,892886315,37.001,robot_0,-1.147,-1.468
1789220530,893001075,37.001,robot_1,2.114,2.385
1789220530,893052788,37.001,robot_2,1.997,-1.645
1789220531,101438868,37.209,robot_0,-1.133,-1.520
1789220531,101521091,37.209,robot_1,2.114,2.385
1789220531,101564953,37.209,robot_2,1.995,-1.641
1789220531,307524048,37.415,robot_0,-1.123,-1.560
1789220531,317141873,37.425,robot_1,2.114,2.385
1789220531,317244304,37.425,robot_2,1.967,-1.606
1789220531,539114269,37.647,robot_0,-1.117,-1.585
1789220531,539213339,37.647,robot_1,2.115,2.385
1789220531,539273581,37.647,robot_2,1.942,-1.576
1789220531,740447939,37.848,robot_0,-1.110,-1.615
1789220531,740537392,37.848,robot_1,2.115,2.385
1789220531,740624851,37.848,robot_2,1.922,-1.552
1789220531,949752934,38.057,robot_0,-1.099,-1.659
1789220531,955472887,38.063,robot_1,2.115,2.385
1789220531,955520630,38.063,robot_2,1.922,-1.551
1789220532,153946768,38.262,robot_0,-1.090,-1.694
1789220532,154040028,38.262,robot_1,2.116,2.385
1789220532,154084589,38.262,robot_2,1.920,-1.550
1789220532,374991527,38.483,robot_0,-1.083,-1.723
1789220532,375082600,38.483,robot_1,2.116,2.385
1789220532,375128773,38.483,robot_2,1.893,-1.529
1789220532,582826886,38.691,robot_0,-1.075,-1.754
1789220532,582906382,38.697,robot_1,2.116,2.385
1789220532,589113643,38.697,robot_2,1.885,-1.524
1789220532,788332762,38.896,robot_0,-1.064,-1.797
1789220532,788422047,38.896,robot_1,2.117,2.385
1789220532,788464117,38.896,robot_2,1.885,-1.523
1789220533,8256216,39.116,robot_0,-1.050,-1.853
1789220533,8340042,39.116,robot_1,2.117,2.386
1789220533,8381786,39.116,robot_2,1.851,-1.515
1789220533,221550047,39.350,robot_0,-1.040,-1.891
1789220533,242720128,39.350,robot_1,2.117,2.386
1789220533,242801759,39.351,robot_2,1.812,-1.507
1789220533,426675428,39.534,robot_0,-1.037,-1.903
1789220533,426767291,39.534,robot_1,2.117,2.386
1789220533,426812712,39.535,robot_2,1.811,-1.507
1789220533,639247291,39.752,robot_0,-1.025,-1.942
1789220533,644178312,39.752,robot_1,2.118,2.387
1789220533,644242462,39.752,robot_2,1.811,-1.507
1789220533,851401584,39.959,robot_0,-1.010,-1.988
1789220533,851499613,39.959,robot_1,2.118,2.387
1789220533,851556455,39.959,robot_2,1.811,-1.507
1789220534,70304185,40.178,robot_0,-0.996,-2.030
1789220534,70395252,40.178,robot_1,2.118,2.387
1789220534,70437835,40.178,robot_2,1.811,-1.507
1789220534,279529403,40.387,robot_0,-0.986,-2.061
1789220534,279644991,40.387,robot_1,2.118,2.387
1789220534,279695013,40.387,robot_2,1.811,-1.507
1789220534,488037497,40.596,robot_0,-0.987,-2.058
1789220534,488138175,40.596,robot_1,2.118,2.388
1789220534,488187592,40.596,robot_2,1.811,-1.506
1789220534,719805165,40.828,robot_0,-0.991,-2.045
1789220534,719948398,40.828,robot_1,2.101,2.387
1789220534,720009260,40.828,robot_2,1.811,-1.506
1789220534,915451844,41.023,robot_0,-0.992,-2.045
1789220534,915553820,41.023,robot_1,2.062,2.385
1789220534,915618484,41.023,robot_2,1.811,-1.506
1789220535,148765607,41.256,robot_0,-0.992,-2.045
1789220535,148870614,41.257,robot_1,2.008,2.382
1789220535,148921714,41.257,robot_2,1.811,-1.506
1789220535,353394539,41.461,robot_0,-0.992,-2.045
1789220535,353485081,41.461,robot_1,1.954,2.379
1789220535,353532596,41.461,robot_2,1.810,-1.506
1789220535,575762454,41.683,robot_0,-0.992,-2.046
1789220535,575864354,41.684,robot_1,1.925,2.378
1789220535,575915392,41.684,robot_2,1.810,-1.506
1789220535,780635485,41.888,robot_0,-0.993,-2.046
1789220535,780732086,41.888,robot_1,1.907,2.377
1789220535,780783650,41.888,robot_2,1.810,-1.505
1789220535,981010815,42.089,robot_0,-0.993,-2.046
1789220535,981106188,42.089,robot_1,1.870,2.378
1789220535,981159157,42.089,robot_2,1.810,-1.505
1789220536,191103555,42.299,robot_0,-0.993,-2.046
1789220536,191191436,42.299,robot_1,1.832,2.379
1789220536,191238222,42.299,robot_2,1.810,-1.505
1789220536,407038406,42.515,robot_0,-0.993,-2.047
1789220536,407128177,42.515,robot_1,1.793,2.380
1789220536,407176750,42.515,robot_2,1.809,-1.505
1789220536,614349313,42.722,robot_0,-0.993,-2.047
1789220536,614460432,42.722,robot_1,1.741,2.382
1789220536,614509553,42.722,robot_2,1.809,-1.505
1789220536,841120389,42.949,robot_0,-0.993,-2.048
1789220536,841207501,42.949,robot_1,1.734,2.382
1789220536,841247483,42.949,robot_2,1.809,-1.506
1789220537,62727113,43.170,robot_0,-0.993,-2.048
1789220537,62813874,43.171,robot_1,1.721,2.384
1789220537,62855390,43.171,robot_2,1.809,-1.506
1789220537,267345684,43.375,robot_0,-0.993,-2.048
1789220537,267479482,43.375,robot_1,1.683,2.389
1789220537,267526877,43.375,robot_2,1.833,-1.545
1789220537,498489768,43.606,robot_0,-0.992,-2.049
1789220537,498594249,43.606,robot_1,1.652,2.398
1789220537,498640848,43.606,robot_2,1.859,-1.586
1789220537,709858164,43.818,robot_0,-0.992,-2.049
1789220537,709953320,43.818,robot_1,1.636,2.403
1789220537,709993455,43.818,robot_2,1.882,-1.621
1789220537,921140710,44.029,robot_0,-0.992,-2.049
1789220537,921229988,44.029,robot_1,1.598,2.419
1789220537,921270692,44.029,robot_2,1.897,-1.646
1789220538,126566834,44.234,robot_0,-0.992,-2.049
1789220538,126667240,44.234,robot_1,1.565,2.434
1789220538,126703863,44.234,robot_2,1.909,-1.671
1789220538,327247470,44.435,robot_0,-0.990,-2.046
1789220538,327333612,44.453,robot_1,1.541,2.446
1789220538,345740296,44.453,robot_2,1.920,-1.699
1789220538,537687037,44.645,robot_0,-0.975,-2.018
1789220538,537777835,44.645,robot_1,1.511,2.460
1789220538,537815675,44.646,robot_2,1.928,-1.724
1789220538,757727776,44.865,robot_0,-0.962,-1.993
1789220538,757837607,44.866,robot_1,1.507,2.462
1789220538,757880489,44.866,robot_2,1.934,-1.759
1789220538,969670188,45.077,robot_0,-0.941,-1.955
1789220538,969757083,45.077,robot_1,1.507,2.462
1789220538,969802201,45.078,robot_2,1.938,-1.797
1789220539,185455594,45.293,robot_0,-0.926,-1.930
1789220539,185547246,45.293,robot_1,1.495,2.471
1789220539,195845775,45.304,robot_2,1.939,-1.821
1789220539,398873571,45.507,robot_0,-0.902,-1.891
1789220539,398965978,45.507,robot_1,1.460,2.502
1789220539,399012516,45.507,robot_2,1.936,-1.853
1789220539,610278303,45.718,robot_0,-0.881,-1.857
1789220539,610364656,45.718,robot_1,1.439,2.522
1789220539,610405767,45.718,robot_2,1.927,-1.892
1789220539,858165508,45.966,robot_0,-0.865,-1.832
1789220539,858289240,45.966,robot_1,1.439,2.522
1789220539,859646455,45.967,robot_2,1.914,-1.935
1789220540,60521905,46.168,robot_0,-0.837,-1.795
1789220540,70380225,46.178,robot_1,1.434,2.529
1789220540,70464992,46.178,robot_2,1.902,-1.971
1789220540,275365578,46.383,robot_0,-0.811,-1.768
1789220540,275432372,46.383,robot_1,1.411,2.577
1789220540,275461340,46.383,robot_2,1.900,-1.979
1789220540,480095441,46.588,robot_0,-0.793,-1.752
1789220540,480176882,46.588,robot_1,1.405,2.588
1789220540,480213545,46.588,robot_2,1.895,-2.011
1789220540,713536239,46.821,robot_0,-0.761,-1.730
1789220540,713642423,46.821,robot_1,1.405,2.588
1789220540,713693782,46.821,robot_2,1.893,-2.022
1789220540,940121895,47.048,robot_0,-0.729,-1.714
1789220540,940217071,47.048,robot_1,1.405,2.588
1789220540,940263823,47.048,robot_2,1.895,-2.069
1789220541,156442661,47.264,robot_0,-0.691,-1.703
1789220541,163877782,47.272,robot_1,1.405,2.596
1789220541,163986272,47.272,robot_2,1.899,-2.113
1789220541,370917403,47.479,robot_0,-0.642,-1.692
1789220541,371016038,47.479,robot_1,1.412,2.644
1789220541,371093709,47.479,robot_2,1.901,-2.133
1789220541,585890148,47.694,robot_0,-0.603,-1.686
1789220541,585975244,47.694,robot_1,1.419,2.682
1789220541,586026849,47.694,robot_2,1.901,-2.133
1789220541,795018256,47.903,robot_0,-0.568,-1.680
1789220541,795122090,47.903,robot_1,1.423,2.699
1789220541,795169311,47.903,robot_2,1.901,-2.133
1789220541,995793822,48.104,robot_0,-0.518,-1.671
1789220541,995885135,48.104,robot_1,1.423,2.699
1789220541,995937489,48.104,robot_2,1.901,-2.133
1789220542,218851769,48.327,robot_0,-0.484,-1.666
1789220542,218950787,48.327,robot_1,1.428,2.713
1789220542,219007321,48.327,robot_2,1.901,-2.134
1789220542,426809925,48.535,robot_0,-0.460,-1.663
1789220542,426921179,48.535,robot_1,1.444,2.744
1789220542,426985458,48.535,robot_2,1.910,-2.145
1789220542,639256492,48.747,robot_0,-0.414,-1.660
1789220542,639343833,48.747,robot_1,1.468,2.786
1789220542,639383522,48.747,robot_2,1.942,-2.180
1789220542,844031399,48.952,robot_0,-0.381,-1.658
1789220542,844112082,48.952,robot_1,1.476,2.800
1789220542,844151182,48.952,robot_2,1.972,-2.210
1789220543,72631882,49.180,robot_0,-0.354,-1.657
1789220543,72744493,49.180,robot_1,1.476,2.801
1789220543,72793770,49.180,robot_2,1.999,-2.237
1789220543,298841579,49.407,robot_0,-0.318,-1.657
1789220543,298941637,49.407,robot_1,1.476,2.801
1789220543,298999340,49.407,robot_2,2.015,-2.253
