time_s,coverage_pct
139.097,83.333
139.599,83.333
140.082,83.333
140.595,83.333
141.083,83.333
141.581,83.333
142.108,85.417
142.594,85.417
143.089,85.417
143.591,85.417
144.092,85.417
144.583,85.417
145.082,85.417
145.601,85.417
146.087,85.417
146.587,85.417
147.092,85.417
147.593,85.417
148.085,85.417
148.593,85.417
149.082,85.417
149.598,85.417
150.123,85.417
150.584,85.417
151.088,85.417
151.595,85.417
152.101,85.417
152.597,85.417
153.089,85.417
153.590,85.417
154.091,85.417
154.586,85.417
155.098,85.417
155.588,85.417
156.097,85.417
156.607,85.417
157.111,85.417
157.583,85.417
158.083,85.417
158.585,85.417
159.082,85.417
159.585,85.417
160.088,85.417
160.604,85.417
161.089,85.417
161.582,85.417
162.082,85.417
162.588,85.417
163.089,85.417
163.589,85.417
164.083,85.417
164.595,85.417
165.106,85.417
165.582,85.417
166.086,85.417
166.595,85.417
167.083,85.417
167.589,85.417
168.087,85.417
168.584,85.417
169.089,85.417
169.588,85.417
170.085,85.417
170.591,85.417
171.089,85.417
171.584,85.417
172.101,85.417
172.584,85.417
173.095,85.417
173.595,85.417
174.086,85.417
174.584,85.417
175.092,85.417
175.586,85.417
176.083,85.417
176.586,85.417
177.081,85.417
177.590,85.417
178.091,85.417
178.584,85.417
179.092,85.417
179.591,85.417
180.094,85.417
180.586,85.417
181.089,85.417
181.590,85.417
182.088,85.417
182.589,85.417
183.084,85.417
183.590,85.417
184.087,85.417
184.588,85.417
185.091,85.417
185.585,85.417
186.084,85.417
186.582,85.417
187.087,85.417
187.588,85.417
188.097,85.417
188.600,85.417
189.086,85.417
189.587,85.417
190.102,85.417
190.592,85.417
191.082,85.417
191.588,85.417
192.094,85.417
192.594,85.417
193.093,85.417
193.582,85.417
194.120,85.417
194.601,85.417
195.102,85.417
195.601,85.417
196.093,85.417
196.596,85.417
197.122,85.417
197.594,85.417
198.093,85.417
198.585,85.417
199.096,85.417
199.588,85.417
200.082,85.417
200.605,85.417
201.085,85.417
201.589,85.417
202.090,85.417
202.587,85.417
203.088,85.417
203.584,85.417
204.090,85.417
204.588,85.417
205.111,85.417
205.589,85.417
206.098,85.417
206.588,85.417
207.091,85.417
207.583,85.417
208.092,85.417
208.601,85.417
209.086,85.417
209.587,85.417
210.095,85.417
210.585,85.417
211.097,85.417
211.590,85.417
212.087,85.417
212.598,85.417
213.091,85.417
213.603,85.417
214.087,85.417
214.601,85.417
215.091,85.417
215.584,85.417
216.102,85.417
216.597,85.417
217.087,85.417
217.594,85.417
218.097,85.417
218.586,85.417
219.094,85.417
219.600,85.417
220.085,85.417
220.597,85.417
221.099,85.417
221.593,85.417
222.091,85.417
222.583,85.417
223.092,85.417
223.606,85.417
224.093,85.417
224.583,85.417
225.085,85.417
225.591,85.417
226.085,85.417
226.585,85.417
227.094,85.417
227.594,85.417
228.084,85.417
228.592,85.417
229.106,85.417
229.597,85.417
230.085,85.417
230.582,85.417
231.081,85.417
231.592,85.417
232.084,85.417
232.594,85.417
233.087,85.417
233.585,85.417
234.099,85.417
234.583,85.417
235.097,85.417
235.599,85.417
236.095,85.417
236.591,85.417
237.099,85.417
237.599,85.417
238.084,85.417
238.599,85.417
239.100,85.417
239.585,85.417
240.108,85.417
240.601,85.417
241.084,85.417
241.588,85.417
242.090,85.417
242.593,85.417
243.089,85.417
243.586,85.417
244.083,85.417
244.593,85.417
245.099,85.417
245.582,85.417
246.093,85.417
246.587,85.417
247.082,85.417
247.592,85.417
248.106,85.417
248.593,85.417
249.093,85.417
249.582,85.417
250.087,85.417
250.599,85.417
251.090,85.417
251.583,85.417
252.103,85.417
252.586,85.417
253.086,85.417
253.596,85.417
254.093,85.417
254.604,85.417
255.082,85.417
255.594,85.417
256.088,85.417
256.593,85.417
257.091,85.417
257.590,85.417
258.092,85.417
258.582,85.417
259.083,85.417
259.585,85.417
260.084,85.417
260.588,85.417
261.085,85.417
261.602,85.417
262.081,85.417
262.599,85.417
263.100,85.417
263.589,85.417
264.090,85.417
264.587,85.417
265.098,85.417
265.585,85.417
266.091,85.417
266.582,85.417
267.084,85.417
267.601,85.417
268.084,85.417
268.591,85.417
269.095,85.417
269.589,85.417
270.089,85.417
270.590,85.417
271.083,85.417
271.584,85.417
272.100,85.417
272.586,85.417
273.108,85.417
273.596,85.417
274.086,85.417
274.592,85.417
275.100,85.417
275.582,85.417
276.086,85.417
276.582,85.417
277.086,85.417
277.598,85.417
277.850,85.417
