stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222636,596041682,79.384,robot_2,3.049,-0.038
1788222636,596060963,79.384,robot_1,4.099,4.019
1788222636,815425063,79.603,robot_0,-1.481,4.048
1788222636,815456754,79.603,robot_2,3.077,-0.098
1788222636,815468901,79.603,robot_1,4.043,3.985
1788222637,17943182,79.806,robot_0,-1.481,4.048
1788222637,17972615,79.806,robot_2,3.102,-0.149
1788222637,17985019,79.806,robot_1,3.994,3.956
1788222637,237714314,80.026,robot_0,-1.481,4.049
1788222637,237744074,80.026,robot_2,3.130,-0.209
1788222637,237755971,80.026,robot_1,3.937,3.922
1788222637,438780772,80.227,robot_0,-1.482,4.049
1788222637,438828194,80.227,robot_2,3.156,-0.263
1788222637,438855386,80.227,robot_1,3.885,3.892
1788222637,657821172,80.446,robot_0,-1.482,4.049
1788222637,657850395,80.446,robot_2,3.184,-0.323
1788222637,657862853,80.446,robot_1,3.828,3.858
1788222637,858563546,80.647,robot_0,-1.453,4.042
1788222637,858629553,80.647,robot_2,3.209,-0.377
1788222637,858664605,80.647,robot_1,3.777,3.828
1788222638,68314126,80.856,robot_0,-1.396,4.024
1788222638,68344989,80.856,robot_2,3.235,-0.431
1788222638,68356309,80.856,robot_1,3.725,3.797
1788222638,268962230,81.057,robot_0,-1.340,4.004
1788222638,269003833,81.057,robot_2,3.261,-0.485
1788222638,269029519,81.057,robot_1,3.673,3.767
1788222638,488068714,81.276,robot_0,-1.277,3.981
1788222638,488110241,81.276,robot_2,3.289,-0.545
1788222638,488126521,81.276,robot_1,3.616,3.733
1788222638,707946085,81.496,robot_0,-1.215,3.959
1788222638,707978822,81.496,robot_2,3.317,-0.605
1788222638,707989622,81.496,robot_1,3.560,3.700
1788222638,908185229,81.696,robot_0,-1.159,3.939
1788222638,908217492,81.696,robot_2,3.343,-0.659
1788222638,908238947,81.696,robot_1,3.508,3.669
1788222639,108587778,81.897,robot_0,-1.105,3.920
1788222639,108621223,81.897,robot_2,3.367,-0.710
1788222639,108633288,81.897,robot_1,3.459,3.640
1788222639,308822789,82.097,robot_0,-1.049,3.899
1788222639,308857079,82.097,robot_2,3.393,-0.765
1788222639,308868683,82.097,robot_1,3.407,3.610
1788222639,511781667,82.300,robot_0,-0.992,3.879
1788222639,511820825,82.300,robot_2,3.418,-0.819
1788222639,511834273,82.300,robot_1,3.356,3.579
1788222639,730101964,82.518,robot_0,-0.930,3.857
1788222639,730164013,82.518,robot_2,3.447,-0.879
1788222639,730191567,82.518,robot_1,3.299,3.546
1788222639,948718326,82.737,robot_0,-0.868,3.835
1788222639,948749155,82.737,robot_2,3.475,-0.938
1788222639,948759788,82.737,robot_1,3.242,3.512
1788222640,155007425,82.943,robot_0,-0.814,3.815
1788222640,155064032,82.943,robot_2,3.499,-0.990
1788222640,155086704,82.943,robot_1,3.193,3.483
1788222640,374428032,83.162,robot_0,-0.752,3.793
1788222640,374457684,83.162,robot_2,3.527,-1.050
1788222640,374467976,83.162,robot_1,3.136,3.449
1788222640,591593686,83.380,robot_0,-0.696,3.773
1788222640,591624966,83.380,robot_2,3.553,-1.104
1788222640,591635444,83.380,robot_1,3.084,3.419
1788222640,812146452,83.600,robot_0,-0.634,3.751
1788222640,812195375,83.600,robot_2,3.581,-1.163
1788222640,812217917,83.600,robot_1,3.027,3.385
1788222641,31290951,83.819,robot_0,-0.571,3.728
1788222641,31317900,83.819,robot_2,3.610,-1.223
1788222641,31327981,83.819,robot_1,2.971,3.352
1788222641,232084588,84.020,robot_0,-0.515,3.708
1788222641,232144374,84.020,robot_2,3.635,-1.277
1788222641,232171495,84.020,robot_1,2.919,3.321
1788222641,451027004,84.239,robot_0,-0.453,3.686
1788222641,451057953,84.239,robot_2,3.663,-1.337
1788222641,451079240,84.239,robot_1,2.862,3.288
1788222641,661701849,84.450,robot_0,-0.393,3.665
1788222641,661735467,84.450,robot_2,3.690,-1.394
1788222641,661748550,84.450,robot_1,2.808,3.256
1788222641,862305953,84.650,robot_0,-0.337,3.644
1788222641,862358738,84.650,robot_2,3.716,-1.448
1788222641,862382327,84.650,robot_1,2.756,3.225
1788222642,73136569,84.861,robot_0,-0.281,3.624
1788222642,73168069,84.861,robot_2,3.742,-1.502
1788222642,73178917,84.861,robot_1,2.705,3.195
1788222642,293028252,85.081,robot_0,-0.218,3.602
1788222642,293067798,85.081,robot_2,3.770,-1.562
1788222642,293084451,85.081,robot_1,2.648,3.161
1788222642,493632526,85.282,robot_0,-0.162,3.582
1788222642,493675193,85.282,robot_2,3.795,-1.616
1788222642,493693290,85.282,robot_1,2.596,3.131
1788222642,709287969,85.497,robot_0,-0.105,3.562
1788222642,709326193,85.497,robot_2,3.821,-1.671
1788222642,709354089,85.497,robot_1,2.544,3.100
1788222642,929328985,85.717,robot_0,-0.043,3.539
1788222642,929379100,85.717,robot_2,3.849,-1.730
1788222642,929424581,85.717,robot_1,2.488,3.066
1788222643,136120249,85.924,robot_0,0.010,3.520
1788222643,136153355,85.924,robot_2,3.874,-1.782
1788222643,136170453,85.924,robot_1,2.439,3.037
1788222643,336924725,86.125,robot_0,0.067,3.500
1788222643,336977884,86.125,robot_2,3.899,-1.836
1788222643,337040850,86.125,robot_1,2.387,3.007
1788222643,557045698,86.345,robot_0,0.129,3.478
1788222643,557091643,86.345,robot_2,3.927,-1.896
1788222643,557114824,86.345,robot_1,2.330,2.973
1788222643,770679082,86.559,robot_0,0.185,3.457
1788222643,770718665,86.559,robot_2,3.953,-1.950
1788222643,770738394,86.559,robot_1,2.278,2.943
1788222643,989292952,86.777,robot_0,0.248,3.435
1788222643,989322079,86.777,robot_2,3.981,-2.010
1788222643,989335663,86.777,robot_1,2.222,2.909
1788222644,189779395,86.978,robot_0,0.304,3.415
1788222644,189828353,86.978,robot_2,4.007,-2.064
1788222644,189854022,86.978,robot_1,2.170,2.879
1788222644,389902735,87.178,robot_0,0.361,3.395
1788222644,389938514,87.178,robot_2,4.033,-2.118
1788222644,389952100,87.178,robot_1,2.118,2.848
1788222644,616357800,87.404,robot_0,0.423,3.372
1788222644,616387366,87.404,robot_2,4.061,-2.178
1788222644,616400503,87.404,robot_1,2.061,2.815
1788222644,819697006,87.608,robot_0,0.482,3.351
1788222644,819733980,87.608,robot_2,4.088,-2.235
1788222644,819750763,87.608,robot_1,2.007,2.783
1788222645,20447326,87.808,robot_0,0.539,3.331
1788222645,20513318,87.808,robot_2,4.104,-2.269
1788222645,20547854,87.809,robot_1,1.956,2.752
1788222645,239570301,88.028,robot_0,0.601,3.309
1788222645,239602842,88.028,robot_2,4.104,-2.269
1788222645,239618280,88.028,robot_1,1.899,2.719
1788222645,439667525,88.228,robot_0,0.657,3.288
1788222645,439697873,88.228,robot_2,4.104,-2.269
1788222645,439709801,88.228,robot_1,1.847,2.688
1788222645,650075742,88.438,robot_0,0.716,3.267
1788222645,650114097,88.438,robot_2,4.105,-2.269
1788222645,650130414,88.438,robot_1,1.793,2.656
1788222645,850326286,88.638,robot_0,0.773,3.247
1788222645,850367567,88.638,robot_2,4.100,-2.298
1788222645,850387846,88.638,robot_1,1.741,2.625
1788222646,70028260,88.858,robot_0,0.835,3.225
1788222646,70055831,88.858,robot_2,4.083,-2.362
1788222646,70066969,88.858,robot_1,1.684,2.592
1788222646,270291586,89.058,robot_0,0.892,3.204
1788222646,270323500,89.058,robot_2,4.066,-2.419
1788222646,270334533,89.058,robot_1,1.633,2.561
1788222646,470341338,89.258,robot_0,0.942,3.186
1788222646,470372307,89.258,robot_2,4.050,-2.477
1788222646,470383074,89.258,robot_1,1.581,2.531
1788222646,679215945,89.467,robot_0,0.944,3.185
1788222646,679247947,89.467,robot_2,4.032,-2.537
1788222646,679258938,89.467,robot_1,1.527,2.499
1788222646,879980577,89.668,robot_0,0.944,3.185
1788222646,880018307,89.668,robot_2,4.015,-2.595
1788222646,880030964,89.668,robot_1,1.475,2.468
1788222647,80094060,89.868,robot_0,0.944,3.185
1788222647,80124062,89.868,robot_2,3.999,-2.653
1788222647,80149646,89.868,robot_1,1.423,2.438
1788222647,280147695,90.068,robot_0,0.952,3.187
1788222647,280194448,90.068,robot_2,3.982,-2.710
1788222647,280216993,90.068,robot_1,1.372,2.407
1788222647,500194862,90.288,robot_0,1.012,3.207
1788222647,500249655,90.288,robot_2,3.963,-2.774
1788222647,500276246,90.288,robot_1,1.315,2.374
1788222647,720085329,90.508,robot_0,1.073,3.231
1788222647,720115453,90.508,robot_2,3.945,-2.837
1788222647,720127401,90.508,robot_1,1.258,2.340
1788222647,939438054,90.727,robot_0,1.134,3.256
1788222647,939466029,90.727,robot_2,3.927,-2.900
1788222647,939478938,90.727,robot_1,1.201,2.307
1788222648,139647308,90.928,robot_0,1.190,3.278
1788222648,139692212,90.928,robot_2,3.910,-2.958
1788222648,139712257,90.928,robot_1,1.150,2.276
1788222648,359369651,91.147,robot_0,1.251,3.302
1788222648,359403058,91.147,robot_2,3.891,-3.021
1788222648,359415608,91.147,robot_1,1.093,2.242
1788222648,579291201,91.367,robot_0,1.313,3.327
1788222648,579323458,91.367,robot_2,3.873,-3.085
1788222648,579335353,91.367,robot_1,1.036,2.209
1788222648,780186191,91.568,robot_0,1.368,3.349
1788222648,780215169,91.568,robot_2,3.856,-3.142
1788222648,780227562,91.568,robot_1,0.984,2.178
1788222648,999591411,91.788,robot_0,1.430,3.374
1788222648,999618208,91.788,robot_2,3.838,-3.206
1788222648,999630790,91.788,robot_1,0.928,2.145
1788222649,209877667,91.998,robot_0,1.488,3.397
1788222649,209910436,91.998,robot_2,3.820,-3.266
1788222649,209926024,91.998,robot_1,0.873,2.113
1788222649,429310095,92.217,robot_0,1.549,3.422
1788222649,429341132,92.217,robot_2,3.802,-3.330
1788222649,429356264,92.217,robot_1,0.816,2.079
1788222649,629424885,92.417,robot_0,1.605,3.444
1788222649,629459749,92.417,robot_2,3.785,-3.387
1788222649,629476111,92.417,robot_1,0.765,2.049
1788222649,849154054,92.637,robot_0,1.666,3.468
1788222649,849193244,92.637,robot_2,3.767,-3.451
1788222649,849204603,92.637,robot_1,0.708,2.015
1788222650,49200678,92.837,robot_0,1.722,3.491
1788222650,49232793,92.837,robot_2,3.750,-3.508
1788222650,49247669,92.837,robot_1,0.656,1.985
1788222650,259714102,93.048,robot_0,1.781,3.514
1788222650,259752117,93.048,robot_2,3.732,-3.569
1788222650,259766583,93.048,robot_1,0.602,1.953
1788222650,459863063,93.248,robot_0,1.836,3.536
1788222650,459909377,93.248,robot_2,3.716,-3.626
1788222650,459929122,93.248,robot_1,0.550,1.922
1788222650,680086815,93.468,robot_0,1.898,3.561
1788222650,680135944,93.468,robot_2,3.697,-3.690
1788222650,680181802,93.468,robot_1,0.494,1.888
1788222650,899659573,93.688,robot_0,1.959,3.585
1788222650,899691806,93.688,robot_2,3.679,-3.753
1788222650,899704859,93.688,robot_1,0.437,1.855
1788222651,119684833,93.908,robot_0,2.020,3.610
1788222651,119714282,93.908,robot_2,3.660,-3.816
1788222651,119726967,93.908,robot_1,0.380,1.821
1788222651,339817517,94.128,robot_0,2.081,3.634
1788222651,339858905,94.128,robot_2,3.642,-3.880
1788222651,339881033,94.128,robot_1,0.323,1.788
1788222651,559461262,94.347,robot_0,2.143,3.659
1788222651,559502469,94.347,robot_2,3.624,-3.943
1788222651,559518336,94.347,robot_1,0.266,1.754
1788222651,759583521,94.548,robot_0,2.198,3.681
1788222651,759623831,94.548,robot_2,3.607,-4.001
1788222651,759638752,94.548,robot_1,0.215,1.724
1788222651,979406124,94.767,robot_0,2.260,3.706
1788222651,979437475,94.767,robot_2,3.588,-4.064
1788222651,979447821,94.767,robot_1,0.158,1.690
1788222652,179918401,94.968,robot_0,2.315,3.728
1788222652,179953539,94.968,robot_2,3.572,-4.122
1788222652,179966157,94.968,robot_1,0.106,1.660
1788222652,399292229,95.187,robot_0,2.377,3.753
1788222652,399322778,95.187,robot_2,3.558,-4.170
1788222652,399333490,95.187,robot_1,0.049,1.626
1788222652,599668531,95.388,robot_0,2.432,3.775
1788222652,599698072,95.388,robot_2,3.558,-4.170
1788222652,599709186,95.388,robot_1,-0.002,1.595
1788222652,820422573,95.608,robot_0,2.494,3.799
1788222652,820485446,95.608,robot_2,3.558,-4.170
1788222652,820519782,95.608,robot_1,-0.059,1.562
1788222653,21079193,95.809,robot_0,2.549,3.822
1788222653,21127047,95.809,robot_2,3.559,-4.170
1788222653,21147598,95.809,robot_1,-0.111,1.531
1788222653,240374665,96.028,robot_0,2.611,3.846
1788222653,240421742,96.028,robot_2,3.559,-4.171
1788222653,240445498,96.028,robot_1,-0.168,1.498
1788222653,459175176,96.247,robot_0,2.672,3.871
1788222653,459208410,96.247,robot_2,3.559,-4.171
1788222653,459219284,96.247,robot_1,-0.224,1.464
1788222653,659585840,96.448,robot_0,2.728,3.893
1788222653,659616524,96.448,robot_2,3.559,-4.171
1788222653,659627553,96.448,robot_1,-0.276,1.434
1788222653,879908930,96.668,robot_0,2.789,3.918
1788222653,879950789,96.668,robot_2,3.559,-4.172
1788222653,879969229,96.668,robot_1,-0.333,1.400
1788222654,99908793,96.888,robot_0,2.850,3.942
1788222654,99944047,96.888,robot_2,3.559,-4.172
1788222654,99953937,96.888,robot_1,-0.390,1.367
1788222654,319722650,97.108,robot_0,2.911,3.967
1788222654,319755796,97.108,robot_2,3.558,-4.172
1788222654,319766498,97.108,robot_1,-0.447,1.333
1788222654,520460871,97.308,robot_0,2.967,3.989
1788222654,520513228,97.308,robot_2,3.513,-4.151
1788222654,520534645,97.309,robot_1,-0.498,1.303
1788222654,720855222,97.509,robot_0,3.023,4.011
1788222654,720902360,97.509,robot_2,3.461,-4.122
1788222654,720921242,97.509,robot_1,-0.550,1.272
1788222654,939606162,97.728,robot_0,3.084,4.036
1788222654,939636068,97.728,robot_2,3.403,-4.090
1788222654,939645389,97.728,robot_1,-0.607,1.238
1788222655,139641089,97.928,robot_0,3.140,4.058
1788222655,139668731,97.928,robot_2,3.351,-4.060
1788222655,139694948,97.928,robot_1,-0.658,1.208
1788222655,339844762,98.128,robot_0,3.196,4.080
1788222655,339895696,98.128,robot_2,3.299,-4.031
1788222655,339921666,98.128,robot_1,-0.710,1.177
1788222655,559410175,98.347,robot_0,3.257,4.105
1788222655,559446307,98.347,robot_2,3.242,-3.998
1788222655,559458936,98.347,robot_1,-0.767,1.144
1788222655,760095954,98.548,robot_0,3.313,4.127
1788222655,760160412,98.548,robot_2,3.189,-3.969
1788222655,760186562,98.548,robot_1,-0.819,1.113
1788222655,979864020,98.768,robot_0,3.366,4.148
1788222655,979896117,98.768,robot_2,3.132,-3.936
1788222655,979910126,98.768,robot_1,-0.875,1.080
1788222656,179967893,98.968,robot_0,3.367,4.149
1788222656,180005502,98.968,robot_2,3.080,-3.906
1788222656,180029314,98.968,robot_1,-0.927,1.049
1788222656,380581615,99.169,robot_0,3.367,4.149
1788222656,380637407,99.169,robot_2,3.028,-3.877
1788222656,380663587,99.169,robot_1,-0.979,1.019
1788222656,599301244,99.387,robot_0,3.367,4.150
1788222656,599330512,99.387,robot_2,2.970,-3.844
1788222656,599342845,99.387,robot_1,-1.036,0.985
1788222656,800740903,99.589,robot_0,3.380,4.147
1788222656,800781564,99.589,robot_2,2.918,-3.815
1788222656,800805200,99.589,robot_1,-1.087,0.955
1788222657,19931662,99.808,robot_0,3.441,4.128
1788222657,19960384,99.808,robot_2,2.861,-3.782
1788222657,19972566,99.808,robot_1,-1.144,0.921
1788222657,239671187,100.028,robot_0,3.504,4.106
1788222657,239697116,100.028,robot_2,2.803,-3.750
1788222657,239720915,100.028,robot_1,-1.201,0.887
1788222657,459246893,100.247,robot_0,3.566,4.084
1788222657,459276864,100.247,robot_2,2.746,-3.717
1788222657,459289987,100.247,robot_1,-1.258,0.854
1788222657,659316797,100.447,robot_0,3.622,4.064
1788222657,659347069,100.447,robot_2,2.694,-3.687
1788222657,659359882,100.447,robot_1,-1.309,0.823
1788222657,860113998,100.648,robot_0,3.679,4.044
1788222657,860169807,100.648,robot_2,2.641,-3.658
1788222657,860198522,100.648,robot_1,-1.361,0.793
1788222658,79214356,100.867,robot_0,3.741,4.021
1788222658,79245381,100.867,robot_2,2.584,-3.625
1788222658,79254692,100.867,robot_1,-1.418,0.759
1788222658,299128725,101.087,robot_0,3.803,3.999
1788222658,299158846,101.087,robot_2,2.527,-3.593
1788222658,299169170,101.087,robot_1,-1.475,0.726
1788222658,499232418,101.287,robot_0,3.859,3.979
1788222658,499266131,101.287,robot_2,2.474,-3.563
1788222658,499276960,101.287,robot_1,-1.526,0.695
1788222658,709318598,101.497,robot_0,3.919,3.958
1788222658,709351025,101.497,robot_2,2.420,-3.532
1788222658,709361971,101.497,robot_1,-1.581,0.663
1788222658,929431243,101.717,robot_0,3.981,3.935
1788222658,929472955,101.717,robot_2,2.362,-3.500
1788222658,929484241,101.717,robot_1,-1.637,0.630
1788222659,149446084,101.937,robot_0,4.043,3.913
1788222659,149485941,101.937,robot_2,2.305,-3.467
1788222659,149511962,101.937,robot_1,-1.694,0.596
1788222659,369814694,102.158,robot_0,4.105,3.891
1788222659,369843896,102.158,robot_2,2.247,-3.434
1788222659,369853752,102.158,robot_1,-1.751,0.562
1788222659,570345577,102.358,robot_0,4.130,3.882
1788222659,570398289,102.358,robot_2,2.195,-3.405
1788222659,570423047,102.358,robot_1,-1.803,0.532
1788222659,780080782,102.568,robot_0,4.130,3.882
1788222659,780133835,102.568,robot_2,2.140,-3.374
1788222659,780155381,102.568,robot_1,-1.857,0.500
1788222659,999590057,102.788,robot_0,4.130,3.883
1788222659,999631367,102.788,robot_2,2.083,-3.341
1788222659,999659785,102.788,robot_1,-1.914,0.466
1788222660,199617536,102.988,robot_0,4.130,3.883
1788222660,199649905,102.988,robot_2,2.031,-3.312
1788222660,199662216,102.988,robot_1,-1.965,0.436
1788222660,400170858,103.188,robot_0,4.131,3.883
1788222660,400223666,103.188,robot_2,1.979,-3.282
1788222660,400248833,103.188,robot_1,-2.017,0.405
1788222660,600660741,103.389,robot_0,4.131,3.883
1788222660,600694474,103.389,robot_2,1.926,-3.252
1788222660,600706959,103.389,robot_1,-2.069,0.375
1788222660,820126348,103.608,robot_0,4.131,3.883
1788222660,820163606,103.608,robot_2,1.869,-3.220
1788222660,820179740,103.608,robot_1,-2.126,0.341
1788222661,20236946,103.808,robot_0,4.132,3.883
1788222661,20275074,103.808,robot_2,1.817,-3.190
1788222661,20290709,103.808,robot_1,-2.177,0.311
1788222661,240703251,104.029,robot_0,4.132,3.881
1788222661,240755684,104.029,robot_2,1.759,-3.158
1788222661,240782168,104.029,robot_1,-2.234,0.277
1788222661,459237164,104.247,robot_0,4.113,3.827
1788222661,459270226,104.247,robot_2,1.702,-3.125
1788222661,459282718,104.247,robot_1,-2.291,0.244
1788222661,660197695,104.448,robot_0,4.090,3.772
1788222661,660256112,104.448,robot_2,1.650,-3.096
1788222661,660282031,104.448,robot_1,-2.343,0.213
1788222661,860851214,104.649,robot_0,4.067,3.716
1788222661,860891685,104.649,robot_2,1.598,-3.066
1788222661,860906755,104.649,robot_1,-2.394,0.183
1788222662,79801291,104.868,robot_0,4.042,3.655
1788222662,79832862,104.868,robot_2,1.540,-3.033
1788222662,79844222,104.868,robot_1,-2.451,0.149
1788222662,290366683,105.078,robot_0,4.019,3.600
1788222662,290397184,105.078,robot_2,1.488,-3.004
1788222662,290408766,105.078,robot_1,-2.503,0.118
1788222662,510514764,105.298,robot_0,3.993,3.539
1788222662,510546921,105.299,robot_2,1.431,-2.971
1788222662,510558001,105.299,robot_1,-2.559,0.085
1788222662,720466945,105.508,robot_0,3.969,3.481
1788222662,720510976,105.508,robot_2,1.376,-2.940
1788222662,720527356,105.508,robot_1,-2.614,0.053
1788222662,921062188,105.709,robot_0,3.946,3.426
1788222662,921103331,105.709,robot_2,1.324,-2.911
1788222662,921123631,105.709,robot_1,-2.665,0.022
1788222663,132847087,105.921,robot_0,3.922,3.370
1788222663,132877220,105.921,robot_2,1.271,-2.881
1788222663,132890004,105.921,robot_1,-2.717,-0.008
1788222663,353103597,106.141,robot_0,3.897,3.310
1788222663,353135934,106.141,robot_2,1.214,-2.849
1788222663,353147822,106.141,robot_1,-2.774,-0.042
1788222663,573127640,106.361,robot_0,3.871,3.249
1788222663,573159050,106.361,robot_2,1.157,-2.816
1788222663,573191784,106.361,robot_1,-2.831,-0.075
1788222663,786216383,106.574,robot_0,3.848,3.193
1788222663,786247028,106.574,robot_2,1.104,-2.786
1788222663,786259772,106.574,robot_1,-2.882,-0.106
1788222664,6860418,106.795,robot_0,3.823,3.133
1788222664,6932449,106.795,robot_2,1.047,-2.754
1788222664,6964521,106.795,robot_1,-2.939,-0.139
1788222664,207236450,106.995,robot_0,3.799,3.077
1788222664,207297842,106.995,robot_2,0.995,-2.724
1788222664,207329857,106.995,robot_1,-2.991,-0.170
1788222664,425552393,107.214,robot_0,3.774,3.016
1788222664,425584677,107.214,robot_2,0.937,-2.692
1788222664,425597215,107.214,robot_1,-3.048,-0.204
1788222664,626583183,107.415,robot_0,3.751,2.961
1788222664,626636553,107.415,robot_2,0.885,-2.662
1788222664,626662794,107.415,robot_1,-3.099,-0.234
1788222664,836437384,107.624,robot_0,3.728,2.906
1788222664,836469681,107.624,robot_2,0.833,-2.632
1788222664,836481275,107.624,robot_1,-3.151,-0.265
1788222665,36653412,107.825,robot_0,3.704,2.850
1788222665,36681547,107.825,robot_2,0.781,-2.603
1788222665,36694331,107.825,robot_1,-3.203,-0.295
1788222665,256225873,108.044,robot_0,3.679,2.789
1788222665,256257025,108.044,robot_2,0.723,-2.570
1788222665,256268726,108.044,robot_1,-3.259,-0.329
1788222665,456311986,108.244,robot_0,3.656,2.734
1788222665,456343914,108.244,robot_2,0.671,-2.541
1788222665,456354523,108.244,robot_1,-3.311,-0.359
1788222665,658597769,108.447,robot_0,3.634,2.682
1788222665,658627980,108.447,robot_2,0.622,-2.513
1788222665,658640263,108.447,robot_1,-3.360,-0.388
1788222665,878884998,108.667,robot_0,3.608,2.621
1788222665,878920276,108.667,robot_2,0.564,-2.480
1788222665,878931270,108.667,robot_1,-3.417,-0.422
1788222666,97744671,108.886,robot_0,3.583,2.560
1788222666,97772967,108.886,robot_2,0.507,-2.448
1788222666,97782767,108.886,robot_1,-3.474,-0.455
1788222666,317408070,109.105,robot_0,3.557,2.499
1788222666,317436750,109.105,robot_2,0.449,-2.415
1788222666,317446876,109.105,robot_1,-3.531,-0.489
1788222666,517872658,109.306,robot_0,3.534,2.444
1788222666,517901689,109.306,robot_2,0.397,-2.385
1788222666,517912873,109.306,robot_1,-3.582,-0.519
1788222666,738796542,109.527,robot_0,3.510,2.385
1788222666,738823616,109.527,robot_2,0.342,-2.354
1788222666,738836781,109.527,robot_1,-3.637,-0.551
1788222666,957917536,109.746,robot_0,3.484,2.325
1788222666,957949096,109.746,robot_2,0.285,-2.322
1788222666,957964381,109.746,robot_1,-3.693,-0.585
1788222667,171904822,109.960,robot_0,3.461,2.269
1788222667,171936680,109.960,robot_2,0.233,-2.292
1788222667,171952284,109.960,robot_1,-3.745,-0.615
1788222667,392049659,110.180,robot_0,3.435,2.208
1788222667,392108808,110.180,robot_2,0.175,-2.260
1788222667,392137235,110.180,robot_1,-3.802,-0.649
1788222667,611277291,110.399,robot_0,3.410,2.148
1788222667,611316841,110.399,robot_2,0.118,-2.227
1788222667,611337764,110.399,robot_1,-3.859,-0.683
1788222667,821882784,110.610,robot_0,3.386,2.089
1788222667,821970076,110.610,robot_2,0.063,-2.196
1788222667,822036357,110.610,robot_1,-3.913,-0.715
1788222668,41365731,110.829,robot_0,3.360,2.029
1788222668,41390617,110.829,robot_2,0.006,-2.163
1788222668,41403030,110.829,robot_1,-3.970,-0.748
1788222668,260921589,111.049,robot_0,3.335,1.968
1788222668,260951385,111.049,robot_2,-0.052,-2.131
1788222668,260962997,111.049,robot_1,-4.027,-0.782
1788222668,461502009,111.249,robot_0,3.311,1.912
1788222668,461548487,111.250,robot_2,-0.104,-2.101
1788222668,461568993,111.250,robot_1,-4.062,-0.803
1788222668,685004558,111.473,robot_0,3.286,1.851
1788222668,685077366,111.473,robot_2,-0.161,-2.069
1788222668,685095039,111.473,robot_1,-4.062,-0.803
1788222668,891040527,111.679,robot_0,3.261,1.793
1788222668,891071533,111.679,robot_2,-0.216,-2.038
1788222668,891084074,111.679,robot_1,-4.062,-0.802
1788222669,110855788,111.899,robot_0,3.236,1.732
1788222669,110885595,111.899,robot_2,-0.274,-2.005
1788222669,110896817,111.899,robot_1,-4.062,-0.802
1788222669,311291367,112.099,robot_0,3.213,1.677
1788222669,311321430,112.099,robot_2,-0.326,-1.976
1788222669,311333681,112.099,robot_1,-4.063,-0.802
1788222669,531778846,112.320,robot_0,3.187,1.616
1788222669,531817113,112.320,robot_2,-0.383,-1.943
1788222669,531833996,112.320,robot_1,-4.063,-0.802
1788222669,741491164,112.529,robot_0,3.163,1.558
1788222669,741538724,112.530,robot_2,-0.438,-1.912
1788222669,741561536,112.530,robot_1,-4.063,-0.802
1788222669,941494992,112.729,robot_0,3.140,1.503
1788222669,941544912,112.730,robot_2,-0.490,-1.882
1788222669,941567964,112.730,robot_1,-4.058,-0.843
1788222670,141770110,112.930,robot_0,3.117,1.447
1788222670,141819085,112.930,robot_2,-0.542,-1.853
1788222670,141842128,112.930,robot_1,-4.045,-0.901
1788222670,343962456,113.132,robot_0,3.095,1.395
1788222670,343989933,113.132,robot_2,-0.592,-1.825
1788222670,344000880,113.132,robot_1,-4.032,-0.957
1788222670,544457489,113.332,robot_0,3.071,1.340
1788222670,544489148,113.332,robot_2,-0.644,-1.795
1788222670,544501755,113.332,robot_1,-4.019,-1.015
1788222670,765713957,113.554,robot_0,3.046,1.279
1788222670,765758575,113.554,robot_2,-0.702,-1.762
1788222670,765777363,113.554,robot_1,-4.004,-1.080
1788222670,984217836,113.772,robot_0,3.020,1.218
1788222670,984255331,113.772,robot_2,-0.759,-1.730
1788222670,984271129,113.772,robot_1,-3.989,-1.144
1788222671,212934641,114.001,robot_0,2.995,1.157
1788222671,212971208,114.001,robot_2,-0.816,-1.697
1788222671,212986612,114.001,robot_1,-3.974,-1.208
1788222671,413993405,114.202,robot_0,2.970,1.099
1788222671,414032493,114.202,robot_2,-0.871,-1.666
1788222671,414045547,114.202,robot_1,-3.960,-1.270
1788222671,634083637,114.422,robot_0,2.945,1.038
1788222671,634115738,114.422,robot_2,-0.929,-1.634
1788222671,634128371,114.422,robot_1,-3.945,-1.334
1788222671,834572567,114.623,robot_0,2.922,0.983
1788222671,834613794,114.623,robot_2,-0.981,-1.604
1788222671,834634030,114.623,robot_1,-3.932,-1.392
1788222672,54033765,114.842,robot_0,2.896,0.922
1788222672,54064099,114.842,robot_2,-1.038,-1.572
1788222672,54074284,114.842,robot_1,-3.917,-1.457
1788222672,265005363,115.053,robot_0,2.872,0.864
1788222672,265039711,115.053,robot_2,-1.093,-1.541
1788222672,265051918,115.053,robot_1,-3.903,-1.518
1788222672,484672001,115.273,robot_0,2.846,0.803
1788222672,484725995,115.273,robot_2,-1.150,-1.508
1788222672,484745618,115.273,robot_1,-3.888,-1.582
1788222672,703996163,115.492,robot_0,2.821,0.742
1788222672,704032038,115.492,robot_2,-1.208,-1.475
1788222672,704043605,115.492,robot_1,-3.873,-1.647
1788222672,904106975,115.692,robot_0,2.798,0.687
1788222672,904138315,115.692,robot_2,-1.260,-1.446
1788222672,904150093,115.692,robot_1,-3.859,-1.705
1788222673,105051778,115.893,robot_0,2.774,0.631
1788222673,105089927,115.893,robot_2,-1.312,-1.416
1788222673,105104028,115.893,robot_1,-3.846,-1.764
1788222673,323749908,116.112,robot_0,2.751,0.576
