time_s,coverage_pct
107.558,88.000
108.058,88.000
108.558,88.000
109.058,88.000
109.558,88.000
110.058,88.000
110.558,88.000
111.058,88.000
111.559,88.000
112.058,88.000
112.558,88.000
113.058,88.000
113.558,88.000
114.058,88.000
114.558,88.000
115.058,88.000
115.558,88.000
116.058,88.000
116.558,88.000
117.058,88.000
117.558,88.000
118.058,88.000
118.558,88.000
119.058,88.000
119.558,88.000
120.058,88.000
120.558,88.000
121.058,89.000
121.558,89.000
122.058,89.000
122.558,89.000
123.058,89.000
123.558,89.000
124.058,89.000
124.558,89.000
125.058,89.000
125.558,89.000
126.058,89.000
126.558,89.000
127.058,89.000
127.558,89.000
128.058,89.000
128.558,89.000
129.059,89.000
129.558,89.000
130.058,90.000
130.558,90.000
131.058,90.000
131.558,92.000
132.058,92.000
132.558,92.000
133.058,92.000
133.558,93.000
134.058,93.000
134.558,93.000
135.058,93.000
135.558,93.000
136.058,93.000
136.558,93.000
137.058,93.000
137.558,93.000
138.058,93.000
138.558,93.000
139.058,93.000
139.558,93.000
140.058,93.000
140.558,93.000
141.058,93.000
141.558,93.000
142.058,93.000
142.558,93.000
143.058,93.000
143.558,93.000
144.058,93.000
144.558,93.000
145.058,93.000
145.558,93.000
146.058,93.000
146.558,93.000
147.058,93.000
147.558,93.000
148.058,93.000
148.558,93.000
149.058,93.000
149.558,93.000
150.058,93.000
150.558,93.000
151.058,93.000
151.558,93.000
152.058,94.000
152.558,94.000
153.058,94.000
153.558,94.000
154.058,94.000
154.558,94.000
155.058,94.000
155.558,94.000
156.058,95.000
156.559,95.000
157.058,95.000
157.558,95.000
158.058,95.000
158.558,95.000
159.058,95.000
159.558,95.000
160.058,95.000
160.559,95.000
161.058,95.000
161.558,95.000
162.058,95.000
162.558,95.000
163.058,95.000
163.558,95.000
164.058,95.000
164.558,95.000
165.058,95.000
165.558,95.000
166.058,95.000
166.558,95.000
167.058,95.000
167.558,95.000
168.058,95.000
168.558,95.000
169.058,95.000
169.558,95.000
170.058,95.000
170.558,95.000
171.058,95.000
171.558,95.000
172.058,95.000
172.558,95.000
173.058,95.000
173.558,95.000
174.058,95.000
174.558,95.000
175.058,95.000
175.558,95.000
176.058,95.000
176.558,95.000
177.058,96.000
177.558,96.000
178.058,96.000
178.558,96.000
179.058,96.000
179.558,96.000
180.058,96.000
180.558,97.000
181.058,97.000
181.558,97.000
182.058,97.000
182.558,97.000
183.058,97.000
183.558,97.000
184.058,97.000
184.558,97.000
185.058,97.000
185.558,97.000
186.058,97.000
186.558,97.000
187.058,97.000
187.558,97.000
188.058,97.000
188.558,97.000
189.058,97.000
189.558,97.000
190.058,97.000
190.558,97.000
191.058,97.000
191.558,97.000
192.058,97.000
192.558,97.000
193.058,97.000
193.558,97.000
194.058,97.000
194.558,97.000
195.058,97.000
195.558,97.000
196.058,97.000
196.558,97.000
197.058,97.000
197.558,97.000
198.058,97.000
198.558,97.000
199.058,97.000
199.558,98.000
200.058,98.000
200.558,98.000
201.058,98.000
201.558,98.000
202.058,98.000
202.558,98.000
203.058,98.000
203.558,98.000
204.058,98.000
204.558,98.000
205.058,98.000
205.558,98.000
206.058,98.000
206.558,98.000
207.058,98.000
207.558,98.000
208.059,98.000
208.558,98.000
209.058,98.000
209.558,98.000
210.058,98.000
210.558,98.000
211.058,98.000
211.558,98.000
212.058,98.000
212.558,98.000
213.058,98.000
213.558,98.000
214.058,98.000
214.558,98.000
215.058,98.000
215.558,98.000
216.058,98.000
216.558,98.000
217.058,98.000
217.558,98.000
218.058,98.000
218.558,98.000
219.058,98.000
219.558,98.000
220.058,98.000
220.558,98.000
221.058,98.000
221.558,98.000
222.058,98.000
222.558,98.000
223.058,98.000
223.558,98.000
224.058,98.000
224.558,98.000
225.058,98.000
225.558,98.000
226.058,98.000
226.558,98.000
227.058,98.000
227.558,98.000
228.058,98.000
228.558,98.000
229.058,98.000
229.558,98.000
230.058,98.000
230.558,98.000
231.058,98.000
231.558,98.000
232.058,98.000
232.558,98.000
233.058,98.000
233.558,98.000
234.058,98.000
234.558,98.000
235.058,98.000
235.558,98.000
236.058,98.000
236.558,98.000
237.058,98.000
237.558,98.000
238.058,98.000
238.558,98.000
239.058,98.000
239.558,98.000
240.058,98.000
240.558,98.000
241.058,98.000
241.558,98.000
242.058,98.000
242.558,98.000
243.058,98.000
243.558,99.000
244.058,99.000
244.558,99.000
245.058,99.000
245.558,99.000
246.058,99.000
246.558,99.000
247.058,99.000
247.558,99.000
248.058,99.000
248.558,99.000
249.058,99.000
249.558,99.000
250.058,99.000
250.558,99.000
251.058,99.000
251.558,99.000
252.058,99.000
252.558,99.000
253.058,99.000
253.558,99.000
254.058,99.000
254.558,99.000
255.058,99.000
255.558,99.000
256.058,99.000
256.558,99.000
257.058,99.000
257.558,99.000
258.058,99.000
258.558,99.000
259.058,99.000
259.558,99.000
260.058,99.000
260.558,99.000
261.058,99.000
261.558,99.000
262.058,99.000
262.558,99.000
263.058,99.000
263.558,99.000
264.058,99.000
264.558,99.000
265.058,99.000
265.558,99.000
266.058,99.000
266.558,99.000
267.058,99.000
267.558,99.000
268.058,99.000
268.558,99.000
269.058,99.000
269.558,99.000
270.058,99.000
270.558,99.000
271.058,99.000
271.558,99.000
272.058,99.000
272.558,99.000
273.058,99.000
273.558,99.000
274.058,99.000
274.558,99.000
275.058,99.000
275.558,99.000
276.058,99.000
276.558,99.000
277.058,99.000
277.558,99.000
278.058,99.000
278.558,99.000
279.058,99.000
279.558,99.000
280.058,99.000
280.558,99.000
281.058,99.000
281.558,99.000
282.058,99.000
282.558,99.000
283.058,99.000
283.558,99.000
284.058,99.000
284.558,99.000
285.058,99.000
285.558,99.000
286.058,99.000
286.558,99.000
287.058,99.000
287.558,99.000
288.059,99.000
288.558,99.000
289.058,99.000
289.559,99.000
290.058,99.000
290.559,99.000
291.059,99.000
291.558,99.000
292.059,99.000
292.559,99.000
293.058,99.000
293.558,99.000
294.058,99.000
294.559,99.000
295.058,99.000
295.559,99.000
296.058,99.000
296.558,99.000
297.058,99.000
297.559,99.000
298.059,99.000
298.558,99.000
299.059,99.000
299.558,99.000
