elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
90.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.808,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.105,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.414,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.705,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.214,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.506,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.007,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.505,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.706,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.207,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.505,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.112,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.412,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.708,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.011,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.309,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.605,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
96.810,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.911,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
99.308,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
99.605,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
99.906,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
100.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.410,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
100.708,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.008,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.508,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.807,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.108,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.514,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.806,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.314,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
103.416,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
106.205,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.409,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.907,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.205,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.412,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.008,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.305,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.605,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.112,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.407,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.708,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.212,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
113.013,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
113.311,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
113.610,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
113.907,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
114.205,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
114.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.712,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.212,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.506,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
115.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.008,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.308,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.511,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.807,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.415,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.705,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
117.806,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.807,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.108,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.408,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.713,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.212,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.806,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.108,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.311,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.110,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.414,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.706,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.206,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.705,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.007,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.313,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
129.509,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
129.807,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
130.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.309,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
130.609,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
130.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.208,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
131.505,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
131.807,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.306,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.611,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
132.905,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.411,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.624,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
136.607,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.810,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.408,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.610,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.214,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.511,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.807,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.305,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.510,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.811,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.314,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.611,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
140.809,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
143.510,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
143.805,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
144.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.413,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
144.716,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
145.009,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
145.312,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
145.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.909,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
146.219,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
146.508,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
146.714,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
147.006,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
147.210,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
147.510,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
147.810,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
148.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.407,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
148.707,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
149.007,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
149.307,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
149.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.805,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
150.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.406,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
150.707,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
151.007,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
151.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.506,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
151.708,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.007,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.505,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.707,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.205,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.410,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.708,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.008,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.513,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.806,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
154.911,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
157.509,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.808,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.306,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.606,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.908,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.209,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.506,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.011,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.214,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.505,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.010,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.306,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.511,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.811,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.410,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.707,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.908,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.110,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.306,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_left,LEFT
163.510,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_left,LEFT
163.709,robot_1,EV_u_turn,EV_obstacle_left,LEFT
166.311,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.611,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
166.907,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
167.212,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
167.506,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
167.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.009,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
168.306,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
168.609,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
168.905,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
169.205,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
169.509,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
169.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.012,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
170.306,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
170.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.815,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
171.105,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
171.408,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
171.706,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
172.009,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
172.214,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
172.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.807,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
173.111,robot_1,EV_move_forward,EV_blue_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
173.406,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
173.707,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.206,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
174.513,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
174.710,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
174.905,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.009,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.207,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
175.309,robot_1,EV_u_turn,EV_obstacle_left,LEFT
178.209,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
178.311,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
178.505,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
178.609,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.808,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
181.707,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
181.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.210,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.512,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.107,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.407,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.709,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.005,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,RIGHT
186.816,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
187.109,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
187.410,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
187.705,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
187.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.214,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
188.511,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
188.812,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
189.115,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
189.313,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
189.514,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
191.908,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.214,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.417,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
