stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228209,242865559,15.293,robot_1,-2.000,1.412
1789228209,242947967,15.293,robot_0,2.441,-2.159
1789228209,242993192,15.293,robot_2,2.546,1.197
1789228209,459067115,15.509,robot_1,-2.001,1.413
1789228209,461654015,15.512,robot_0,2.401,-2.078
1789228209,461739155,15.512,robot_2,2.618,1.221
1789228209,668804031,15.719,robot_1,-2.001,1.413
1789228209,668888128,15.719,robot_0,2.369,-2.016
1789228209,668931887,15.719,robot_2,2.689,1.246
1789228209,882364616,15.933,robot_1,-2.001,1.413
1789228209,882451160,15.933,robot_0,2.368,-2.013
1789228209,882493979,15.933,robot_2,2.708,1.276
1789228210,105962865,16.156,robot_1,-2.001,1.413
1789228210,106048629,16.156,robot_0,2.369,-2.013
1789228210,106102019,16.156,robot_2,2.667,1.267
1789228210,316628271,16.367,robot_1,-2.023,1.366
1789228210,316727857,16.367,robot_0,2.370,-2.013
1789228210,316771142,16.367,robot_2,2.628,1.247
1789228210,538391286,16.589,robot_1,-2.054,1.294
1789228210,545029814,16.595,robot_0,2.370,-2.012
1789228210,545156199,16.595,robot_2,2.610,1.225
1789228210,760711228,16.811,robot_1,-2.091,1.212
1789228210,760784883,16.811,robot_0,2.370,-2.011
1789228210,760817321,16.811,robot_2,2.599,1.195
1789228210,969007406,17.019,robot_1,-2.121,1.143
1789228210,969104628,17.019,robot_0,2.370,-2.011
1789228210,969150862,17.019,robot_2,2.595,1.216
1789228211,184545772,17.235,robot_1,-2.158,1.058
1789228211,184638020,17.235,robot_0,2.370,-2.010
1789228211,184681422,17.235,robot_2,2.572,1.296
1789228211,395263069,17.446,robot_1,-2.193,0.979
1789228211,395354300,17.446,robot_0,2.369,-2.010
1789228211,395399426,17.446,robot_2,2.539,1.376
1789228211,617607310,17.668,robot_1,-2.229,0.899
1789228211,617709953,17.668,robot_0,2.369,-2.009
1789228211,617759350,17.668,robot_2,2.505,1.456
1789228211,847737095,17.898,robot_1,-2.265,0.817
1789228211,847824723,17.898,robot_0,2.368,-2.009
1789228211,847865535,17.898,robot_2,2.470,1.539
1789228212,56052654,18.106,robot_1,-2.299,0.740
1789228212,56136071,18.106,robot_0,2.367,-2.009
1789228212,56176362,18.106,robot_2,2.438,1.617
1789228212,260272257,18.311,robot_1,-2.335,0.658
1789228212,260362758,18.311,robot_0,2.366,-2.009
1789228212,260406114,18.311,robot_2,2.403,1.700
1789228212,466915872,18.517,robot_1,-2.333,0.664
1789228212,467052492,18.517,robot_0,2.366,-2.009
1789228212,467100284,18.517,robot_2,2.371,1.774
1789228212,676801048,18.727,robot_1,-2.338,0.650
1789228212,676881018,18.727,robot_0,2.393,-2.064
1789228212,676923481,18.727,robot_2,2.337,1.854
1789228212,883551877,18.934,robot_1,-2.375,0.568
1789228212,883635324,18.934,robot_0,2.432,-2.145
1789228212,883684832,18.934,robot_2,2.302,1.937
1789228213,104503093,19.155,robot_1,-2.409,0.491
1789228213,108970369,19.159,robot_0,2.468,-2.220
1789228213,109068347,19.159,robot_2,2.270,2.015
1789228213,305079801,19.355,robot_1,-2.447,0.403
1789228213,305153982,19.355,robot_0,2.472,-2.229
1789228213,305193721,19.355,robot_2,2.232,2.103
1789228213,507644541,19.559,robot_1,-2.478,0.335
1789228213,509029451,19.559,robot_0,2.512,-2.280
1789228213,509074988,19.559,robot_2,2.203,2.172
1789228213,723386300,19.774,robot_1,-2.512,0.258
1789228213,723464175,19.774,robot_0,2.568,-2.342
1789228213,723505189,19.774,robot_2,2.171,2.250
1789228213,926977887,19.977,robot_1,-2.547,0.178
1789228213,927063896,19.977,robot_0,2.627,-2.407
1789228213,927101832,19.977,robot_2,2.137,2.330
1789228214,139468800,20.190,robot_1,-2.578,0.107
1789228214,139556633,20.196,robot_0,2.666,-2.467
1789228214,145689885,20.196,robot_2,2.106,2.402
1789228214,343891058,20.394,robot_1,-2.598,0.062
1789228214,343985771,20.394,robot_0,2.649,-2.463
1789228214,344031735,20.394,robot_2,2.077,2.471
1789228214,545012395,20.595,robot_1,-2.577,0.110
1789228214,545100878,20.595,robot_0,2.623,-2.422
1789228214,545142043,20.595,robot_2,2.045,2.548
1789228214,760095263,20.810,robot_1,-2.591,0.077
1789228214,760174654,20.810,robot_0,2.616,-2.388
1789228214,760206319,20.810,robot_2,2.009,2.634
1789228214,984968649,21.035,robot_1,-2.627,-0.005
1789228214,985040463,21.035,robot_0,2.623,-2.356
1789228214,985080954,21.035,robot_2,1.974,2.717
1789228215,212966907,21.263,robot_1,-2.662,-0.084
1789228215,213052667,21.263,robot_0,2.641,-2.332
1789228215,213093971,21.263,robot_2,1.940,2.797
1789228215,417060151,21.467,robot_1,-2.694,-0.156
1789228215,417141340,21.467,robot_0,2.610,-2.351
1789228215,417186112,21.467,robot_2,1.940,2.797
1789228215,619047693,21.669,robot_1,-2.695,-0.223
1789228215,619125283,21.669,robot_0,2.552,-2.375
1789228215,619164502,21.669,robot_2,1.949,2.776
1789228215,834807151,21.885,robot_1,-2.683,-0.196
1789228215,834894924,21.885,robot_0,2.486,-2.397
1789228215,834938083,21.885,robot_2,1.920,2.843
1789228216,54720220,22.105,robot_1,-2.677,-0.156
1789228216,54819891,22.105,robot_0,2.477,-2.399
1789228216,54860042,22.105,robot_2,1.885,2.926
1789228216,269459023,22.320,robot_1,-2.682,-0.134
1789228216,269538108,22.320,robot_0,2.398,-2.405
1789228216,277188768,22.327,robot_2,1.854,3.001
1789228216,498713322,22.549,robot_1,-2.664,-0.085
1789228216,498819061,22.549,robot_0,2.326,-2.408
1789228216,498863800,22.549,robot_2,1.826,3.067
1789228216,699062141,22.749,robot_1,-2.677,-0.049
1789228216,699164683,22.749,robot_0,2.255,-2.411
1789228216,699216653,22.749,robot_2,1.798,3.133
1789228216,930796107,22.981,robot_1,-2.709,-0.013
1789228216,930880136,22.981,robot_0,2.180,-2.414
1789228216,930929380,22.981,robot_2,1.769,3.202
1789228217,151621925,23.202,robot_1,-2.737,0.005
1789228217,151713487,23.202,robot_0,2.102,-2.418
1789228217,151759530,23.202,robot_2,1.757,3.229
1789228217,354096637,23.404,robot_1,-2.750,0.008
1789228217,354183508,23.404,robot_0,2.027,-2.421
1789228217,354231152,23.404,robot_2,1.730,3.276
1789228217,569121635,23.619,robot_1,-2.745,0.008
1789228217,569239404,23.619,robot_0,1.958,-2.424
1789228217,569283869,23.620,robot_2,1.694,3.335
1789228217,766765725,23.817,robot_1,-2.725,0.009
1789228217,766851299,23.817,robot_0,1.877,-2.428
1789228217,766898272,23.817,robot_2,1.652,3.404
1789228217,966836446,24.017,robot_1,-2.709,0.012
1789228217,966912594,24.017,robot_0,1.852,-2.429
1789228217,966957614,24.017,robot_2,1.619,3.458
1789228218,188815306,24.239,robot_1,-2.689,0.018
1789228218,188892572,24.239,robot_0,1.888,-2.427
1789228218,188938860,24.239,robot_2,1.575,3.529
1789228218,393591135,24.444,robot_1,-2.677,0.016
1789228218,393692936,24.444,robot_0,1.838,-2.429
1789228218,393747212,24.444,robot_2,1.545,3.578
1789228218,610548955,24.662,robot_1,-2.664,0.028
1789228218,612149395,24.662,robot_0,1.758,-2.433
1789228218,612222049,24.662,robot_2,1.505,3.644
1789228218,818446202,24.869,robot_1,-2.672,0.049
1789228218,818533222,24.869,robot_0,1.744,-2.434
1789228218,825907047,24.876,robot_2,1.488,3.667
1789228219,30182108,25.080,robot_1,-2.679,0.068
1789228219,30266078,25.081,robot_0,1.671,-2.445
1789228219,30317498,25.081,robot_2,1.455,3.658
1789228219,251278848,25.302,robot_1,-2.677,0.098
1789228219,251361305,25.302,robot_0,1.580,-2.461
1789228219,251398747,25.302,robot_2,1.489,3.617
1789228219,465278733,25.516,robot_1,-2.656,0.142
1789228219,465358928,25.516,robot_0,1.494,-2.476
1789228219,465395832,25.516,robot_2,1.519,3.600
1789228219,688585191,25.739,robot_1,-2.669,0.125
1789228219,688666429,25.739,robot_0,1.405,-2.491
1789228219,688703514,25.739,robot_2,1.551,3.596
1789228219,905196976,25.955,robot_1,-2.669,0.076
1789228219,905284129,25.956,robot_0,1.346,-2.501
1789228219,905377794,25.956,robot_2,1.571,3.600
1789228220,124361819,26.175,robot_1,-2.634,0.128
1789228220,124447404,26.175,robot_0,1.243,-2.519
1789228220,124489345,26.175,robot_2,1.523,3.566
1789228220,352045629,26.402,robot_1,-2.625,0.166
1789228220,352232980,26.402,robot_0,1.199,-2.526
1789228220,352276361,26.403,robot_2,1.464,3.509
1789228220,586081973,26.636,robot_1,-2.631,0.202
1789228220,586176741,26.636,robot_0,1.199,-2.526
1789228220,586216710,26.636,robot_2,1.401,3.441
1789228220,815619218,26.866,robot_1,-2.648,0.228
1789228220,815702147,26.866,robot_0,1.199,-2.525
1789228220,815748415,26.866,robot_2,1.340,3.374
1789228221,46463223,27.097,robot_1,-2.600,0.198
1789228221,46548371,27.097,robot_0,1.198,-2.525
1789228221,46614371,27.097,robot_2,1.278,3.306
1789228221,251246375,27.301,robot_1,-2.573,0.186
1789228221,251324722,27.302,robot_0,1.198,-2.525
1789228221,251368333,27.302,robot_2,1.215,3.237
1789228221,453125372,27.503,robot_1,-2.504,0.164
1789228221,453217206,27.503,robot_0,1.197,-2.524
1789228221,453265704,27.504,robot_2,1.164,3.182
1789228221,655015918,27.705,robot_1,-2.421,0.138
1789228221,655096052,27.705,robot_0,1.196,-2.524
1789228221,655143121,27.705,robot_2,1.105,3.118
1789228221,877429396,27.928,robot_1,-2.349,0.115
1789228221,877522058,27.928,robot_0,1.196,-2.525
1789228221,878170309,27.928,robot_2,1.084,3.095
1789228222,83244702,28.134,robot_1,-2.264,0.087
1789228222,83371047,28.134,robot_0,1.195,-2.525
1789228222,83405470,28.134,robot_2,1.020,3.034
1789228222,300991980,28.351,robot_1,-2.195,0.065
1789228222,301087051,28.351,robot_0,1.195,-2.525
1789228222,301134861,28.351,robot_2,0.968,2.984
1789228222,512135337,28.562,robot_1,-2.115,0.039
1789228222,512249821,28.562,robot_0,1.194,-2.526
1789228222,512300191,28.563,robot_2,0.907,2.926
1789228222,717485964,28.768,robot_1,-2.047,0.017
1789228222,717606435,28.768,robot_0,1.194,-2.527
1789228222,717663239,28.768,robot_2,0.855,2.876
1789228222,942163308,28.992,robot_1,-1.978,-0.005
1789228222,942277975,28.993,robot_0,1.194,-2.527
1789228222,942341651,28.993,robot_2,0.803,2.826
1789228223,150204953,29.200,robot_1,-1.910,-0.027
1789228223,150303284,29.201,robot_0,1.194,-2.528
1789228223,150361135,29.201,robot_2,0.751,2.777
1789228223,363079821,29.419,robot_1,-1.827,-0.053
1789228223,368865493,29.419,robot_0,1.200,-2.526
1789228223,368932446,29.419,robot_2,0.688,2.717
1789228223,583547750,29.634,robot_1,-1.738,-0.082
1789228223,583659633,29.634,robot_0,1.281,-2.489
1789228223,583704978,29.634,robot_2,0.621,2.652
1789228223,806349734,29.857,robot_1,-1.682,-0.100
1789228223,806439573,29.857,robot_0,1.350,-2.453
1789228223,806482995,29.857,robot_2,0.564,2.598
1789228224,9828806,30.060,robot_1,-1.635,-0.110
1789228224,9913448,30.060,robot_0,1.430,-2.412
1789228224,9953550,30.060,robot_2,0.499,2.536
1789228224,231645915,30.282,robot_1,-1.572,-0.123
1789228224,231756898,30.282,robot_0,1.497,-2.378
1789228224,231797949,30.290,robot_2,0.445,2.485
1789228224,440367184,30.491,robot_1,-1.554,-0.129
1789228224,440453505,30.491,robot_0,1.580,-2.335
1789228224,440524529,30.491,robot_2,0.378,2.420
1789228224,650884842,30.701,robot_1,-1.487,-0.156
1789228224,650975932,30.701,robot_0,1.644,-2.302
1789228224,651028850,30.701,robot_2,0.326,2.371
1789228224,868876009,30.919,robot_1,-1.402,-0.194
1789228224,868942925,30.919,robot_0,1.727,-2.260
1789228224,868978317,30.919,robot_2,0.259,2.306
1789228225,71768235,31.122,robot_1,-1.325,-0.228
1789228225,71888657,31.122,robot_0,1.782,-2.231
1789228225,71933088,31.122,robot_2,0.198,2.248
1789228225,282655593,31.333,robot_1,-1.251,-0.261
1789228225,282743745,31.333,robot_0,1.791,-2.228
1789228225,282793522,31.333,robot_2,0.139,2.192
1789228225,489220852,31.539,robot_1,-1.155,-0.303
1789228225,489338724,31.540,robot_0,1.892,-2.204
1789228225,489380770,31.540,robot_2,0.063,2.120
1789228225,691903179,31.742,robot_1,-1.089,-0.332
1789228225,691995962,31.742,robot_0,1.962,-2.189
1789228225,692046114,31.742,robot_2,0.011,2.070
1789228225,901280422,31.952,robot_1,-1.010,-0.367
1789228225,901373431,31.952,robot_0,2.047,-2.171
1789228225,901436257,31.952,robot_2,-0.052,2.010
1789228226,101286354,32.152,robot_1,-0.936,-0.400
1789228226,101356809,32.152,robot_0,2.127,-2.154
1789228226,101397734,32.152,robot_2,-0.110,1.954
1789228226,304892426,32.355,robot_1,-0.856,-0.435
1789228226,304957270,32.355,robot_0,2.212,-2.136
1789228226,304994084,32.355,robot_2,-0.173,1.894
1789228226,516405752,32.567,robot_1,-0.774,-0.472
1789228226,516497088,32.567,robot_0,2.258,-2.127
1789228226,516543704,32.567,robot_2,-0.238,1.832
1789228226,727298386,32.778,robot_1,-0.694,-0.507
1789228226,727380343,32.778,robot_0,2.288,-2.114
1789228226,727429308,32.778,robot_2,-0.301,1.772
1789228226,931631302,32.982,robot_1,-0.623,-0.538
1789228226,931730489,32.982,robot_0,2.357,-2.078
1789228226,931790941,32.982,robot_2,-0.358,1.718
1789228227,145776883,33.196,robot_1,-0.541,-0.575
1789228227,145850481,33.196,robot_0,2.430,-2.039
1789228227,145889648,33.196,robot_2,-0.423,1.656
1789228227,369003899,33.419,robot_1,-0.461,-0.610
1789228227,369057841,33.419,robot_0,2.433,-2.038
1789228227,369087023,33.419,robot_2,-0.486,1.595
1789228227,590220751,33.640,robot_1,-0.379,-0.646
1789228227,590325548,33.641,robot_0,2.434,-2.039
1789228227,590364240,33.641,robot_2,-0.551,1.533
1789228227,802624632,33.853,robot_1,-0.302,-0.680
1789228227,802734228,33.853,robot_0,2.434,-2.039
1789228227,802768389,33.853,robot_2,-0.611,1.475
1789228228,6208700,34.056,robot_1,-0.217,-0.718
1789228228,6317110,34.057,robot_0,2.435,-2.039
1789228228,6351189,34.057,robot_2,-0.679,1.411
1789228228,210098533,34.260,robot_1,-0.185,-0.732
1789228228,210182616,34.261,robot_0,2.435,-2.039
1789228228,211286943,34.262,robot_2,-0.728,1.363
1789228228,424008642,34.474,robot_1,-0.163,-0.741
1789228228,424098114,34.474,robot_0,2.436,-2.039
1789228228,424146476,34.474,robot_2,-0.804,1.291
1789228228,633108061,34.683,robot_1,-0.094,-0.772
1789228228,633193744,34.683,robot_0,2.437,-2.039
1789228228,633234003,34.683,robot_2,-0.859,1.239
1789228228,846609228,34.897,robot_1,-0.015,-0.807
1789228228,846688026,34.897,robot_0,2.437,-2.038
1789228228,846728622,34.897,robot_2,-0.922,1.179
1789228229,61808355,35.112,robot_1,0.012,-0.819
1789228229,61900911,35.112,robot_0,2.438,-2.037
1789228229,61940118,35.112,robot_2,-0.993,1.111
1789228229,265204516,35.315,robot_1,0.082,-0.835
1789228229,265303402,35.316,robot_0,2.438,-2.037
1789228229,275324487,35.326,robot_2,-1.058,1.048
1789228229,474884727,35.525,robot_1,0.162,-0.849
1789228229,474973900,35.525,robot_0,2.438,-2.036
1789228229,475018152,35.525,robot_2,-1.117,0.992
1789228229,685999530,35.736,robot_1,0.238,-0.863
1789228229,686082132,35.736,robot_0,2.438,-2.036
1789228229,686124254,35.736,robot_2,-1.173,0.939
1789228229,910328609,35.961,robot_1,0.339,-0.882
1789228229,910419003,35.961,robot_0,2.401,-2.053
1789228229,910465977,35.967,robot_2,-1.247,0.868
1789228230,121603479,36.172,robot_1,0.413,-0.895
1789228230,121678279,36.172,robot_0,2.336,-2.084
1789228230,121733703,36.172,robot_2,-1.301,0.816
1789228230,322962096,36.373,robot_1,0.495,-0.910
1789228230,323040427,36.373,robot_0,2.359,-2.073
1789228230,323091333,36.373,robot_2,-1.362,0.758
1789228230,556020604,36.606,robot_1,0.590,-0.927
1789228230,556111080,36.606,robot_0,2.352,-2.076
1789228230,556169218,36.606,robot_2,-1.431,0.692
1789228230,757645721,36.808,robot_1,0.672,-0.942
1789228230,757767284,36.808,robot_0,2.276,-2.113
1789228230,757814241,36.808,robot_2,-1.492,0.634
1789228230,957954144,37.008,robot_1,0.755,-0.958
1789228230,958037321,37.008,robot_0,2.200,-2.149
1789228230,958084734,37.008,robot_2,-1.553,0.576
1789228231,199050499,37.249,robot_1,0.840,-0.973
1789228231,199157474,37.249,robot_0,2.122,-2.187
1789228231,199216901,37.249,robot_2,-1.616,0.516
1789228231,413965974,37.464,robot_1,0.944,-0.992
1789228231,414054415,37.464,robot_0,2.062,-2.215
1789228231,414108373,37.464,robot_2,-1.692,0.443
1789228231,624470782,37.675,robot_1,1.021,-1.006
1789228231,624545536,37.675,robot_0,1.994,-2.248
1789228231,624594299,37.675,robot_2,-1.748,0.389
1789228231,851109972,37.901,robot_1,1.109,-1.022
1789228231,851188122,37.901,robot_0,1.949,-2.270
1789228231,851230876,37.901,robot_2,-1.786,0.353
1789228232,62226206,38.113,robot_1,1.203,-1.039
1789228232,62737584,38.113,robot_0,1.862,-2.312
1789228232,62792585,38.113,robot_2,-1.787,0.353
1789228232,270953581,38.321,robot_1,1.271,-1.052
1789228232,271036620,38.321,robot_0,1.800,-2.341
1789228232,271082361,38.321,robot_2,-1.787,0.353
1789228232,491073846,38.541,robot_1,1.369,-1.069
1789228232,491152612,38.541,robot_0,1.711,-2.384
1789228232,491196178,38.541,robot_2,-1.788,0.353
1789228232,707180578,38.757,robot_1,1.448,-1.084
1789228232,707262128,38.758,robot_0,1.638,-2.419
1789228232,707306752,38.758,robot_2,-1.788,0.353
1789228232,930117769,38.980,robot_1,1.531,-1.099
1789228232,930201552,38.980,robot_0,1.562,-2.456
1789228232,930245654,38.980,robot_2,-1.789,0.353
1789228233,156804814,39.207,robot_1,1.617,-1.115
1789228233,156904210,39.207,robot_0,1.484,-2.493
1789228233,156945632,39.207,robot_2,-1.789,0.353
1789228233,371365976,39.422,robot_1,1.708,-1.131
1789228233,371480743,39.422,robot_0,1.400,-2.534
1789228233,371516459,39.422,robot_2,-1.790,0.352
1789228233,579462104,39.630,robot_1,1.800,-1.148
1789228233,579538729,39.630,robot_0,1.316,-2.574
1789228233,579583999,39.631,robot_2,-1.790,0.352
1789228233,782577984,39.833,robot_1,1.873,-1.161
1789228233,782670924,39.833,robot_0,1.248,-2.607
1789228233,782717290,39.833,robot_2,-1.790,0.351
1789228233,983651701,40.034,robot_1,1.947,-1.175
1789228233,983738382,40.034,robot_0,1.181,-2.639
1789228233,983783541,40.034,robot_2,-1.790,0.351
1789228234,201919658,40.252,robot_1,2.033,-1.191
1789228234,201995207,40.252,robot_0,1.102,-2.677
1789228234,202065655,40.252,robot_2,-1.790,0.350
1789228234,422147507,40.472,robot_1,2.124,-1.207
1789228234,422239910,40.472,robot_0,1.044,-2.705
1789228234,422294259,40.473,robot_2,-1.789,0.350
1789228234,623880748,40.674,robot_1,2.210,-1.223
1789228234,623968303,40.674,robot_0,1.044,-2.704
1789228234,624023592,40.674,robot_2,-1.783,0.356
1789228234,851302624,40.902,robot_1,2.290,-1.237
1789228234,851384907,40.902,robot_0,1.043,-2.704
1789228234,851425583,40.902,robot_2,-1.726,0.412
1789228235,64793158,41.115,robot_1,2.375,-1.253
1789228235,64871634,41.115,robot_0,1.042,-2.704
1789228235,64920089,41.115,robot_2,-1.665,0.473
1789228235,286292134,41.337,robot_1,2.458,-1.268
1789228235,286363232,41.337,robot_0,1.042,-2.704
1789228235,286402785,41.337,robot_2,-1.605,0.532
1789228235,502954999,41.553,robot_1,2.558,-1.286
1789228235,503040284,41.553,robot_0,1.041,-2.704
1789228235,503094729,41.553,robot_2,-1.533,0.604
1789228235,712546085,41.764,robot_1,2.638,-1.301
1789228235,714758701,41.765,robot_0,1.040,-2.704
1789228235,716031800,41.766,robot_2,-1.475,0.661
1789228235,937347793,41.988,robot_1,2.712,-1.314
1789228235,937436039,41.988,robot_0,1.040,-2.704
1789228235,937488656,41.988,robot_2,-1.422,0.714
1789228236,151534428,42.202,robot_1,2.740,-1.334
1789228236,167264020,42.218,robot_0,1.039,-2.705
1789228236,168488796,42.219,robot_2,-1.366,0.769
1789228236,357120025,42.407,robot_1,2.703,-1.331
1789228236,357203774,42.407,robot_0,1.039,-2.705
1789228236,357252024,42.407,robot_2,-1.315,0.819
1789228236,579782196,42.630,robot_1,2.665,-1.318
1789228236,579970411,42.630,robot_0,1.039,-2.706
1789228236,580027427,42.630,robot_2,-1.247,0.887
1789228236,812878158,42.863,robot_1,2.649,-1.302
1789228236,812956254,42.863,robot_0,1.039,-2.706
1789228236,812998577,42.863,robot_2,-1.185,0.948
1789228237,24347199,43.075,robot_1,2.641,-1.279
1789228237,24419322,43.075,robot_0,1.039,-2.707
1789228237,24467064,43.075,robot_2,-1.124,1.010
1789228237,238948485,43.289,robot_1,2.636,-1.291
1789228237,239025944,43.289,robot_0,1.039,-2.708
1789228237,239074972,43.289,robot_2,-1.058,1.075
1789228237,446583437,43.497,robot_1,2.606,-1.362
1789228237,446663008,43.497,robot_0,1.081,-2.686
1789228237,446726045,43.497,robot_2,-0.996,1.136
1789228237,651639461,43.702,robot_1,2.563,-1.435
1789228237,651707593,43.702,robot_0,1.155,-2.648
1789228237,651754143,43.702,robot_2,-0.936,1.195
1789228237,863684993,43.914,robot_1,2.523,-1.499
1789228237,863759432,43.914,robot_0,1.222,-2.614
1789228237,863803459,43.914,robot_2,-0.883,1.248
1789228238,76070637,44.126,robot_1,2.489,-1.553
1789228238,76138160,44.126,robot_0,1.307,-2.570
1789228238,78169577,44.128,robot_2,-0.815,1.316
1789228238,292955638,44.347,robot_1,2.468,-1.596
1789228238,296493195,44.347,robot_0,1.377,-2.534
1789228238,296562884,44.347,robot_2,-0.759,1.371
1789228238,496430666,44.547,robot_1,2.423,-1.691
1789228238,496506856,44.547,robot_0,1.470,-2.486
1789228238,496541753,44.547,robot_2,-0.685,1.445
1789228238,697466095,44.748,robot_1,2.393,-1.757
1789228238,697544608,44.748,robot_0,1.534,-2.453
1789228238,697593193,44.748,robot_2,-0.634,1.495
1789228238,902659701,44.953,robot_1,2.353,-1.841
1789228238,902747113,44.953,robot_0,1.617,-2.410
1789228238,902786420,44.953,robot_2,-0.568,1.561
1789228239,118115695,45.168,robot_1,2.322,-1.909
1789228239,118196755,45.168,robot_0,1.683,-2.376
1789228239,118241770,45.168,robot_2,-0.514,1.614
1789228239,322917335,45.373,robot_1,2.288,-1.980
1789228239,323001264,45.373,robot_0,1.758,-2.337
1789228239,323052310,45.373,robot_2,-0.455,1.673
1789228239,551000869,45.601,robot_1,2.309,-1.978
1789228239,551092380,45.601,robot_0,1.824,-2.308
1789228239,551141941,45.601,robot_2,-0.397,1.730
1789228239,759877128,45.810,robot_1,2.344,-1.952
1789228239,759987181,45.810,robot_0,1.848,-2.298
