stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786108812,974672067,78.124,robot_1,-3.503,-1.327
1786108812,974692991,78.124,robot_2,-0.748,1.259
1786108812,974703621,78.124,robot_0,0.152,-1.840
1786108813,193876449,78.343,robot_1,-3.476,-1.266
1786108813,193898539,78.343,robot_2,-0.811,1.237
1786108813,193909286,78.343,robot_0,0.212,-1.867
1786108813,393986036,78.543,robot_1,-3.451,-1.212
1786108813,394020485,78.543,robot_2,-0.867,1.217
1786108813,394036736,78.543,robot_0,0.267,-1.891
1786108813,613331344,78.762,robot_1,-3.431,-1.166
1786108813,613351992,78.762,robot_2,-0.929,1.195
1786108813,613360336,78.762,robot_0,0.327,-1.919
1786108813,832785913,78.982,robot_1,-3.423,-1.146
1786108813,832803427,78.982,robot_2,-0.992,1.173
1786108813,832810733,78.982,robot_0,0.387,-1.946
1786108814,33670535,79.183,robot_1,-3.405,-1.089
1786108814,33692562,79.183,robot_2,-1.048,1.153
1786108814,33714690,79.183,robot_0,0.442,-1.970
1786108814,254309708,79.403,robot_1,-3.385,-1.026
1786108814,254339879,79.403,robot_2,-1.110,1.131
1786108814,254354289,79.403,robot_0,0.502,-1.998
1786108814,473341013,79.622,robot_1,-3.365,-0.963
1786108814,473363693,79.622,robot_2,-1.164,1.112
1786108814,473374640,79.622,robot_0,0.552,-2.020
1786108814,673991813,79.823,robot_1,-3.346,-0.906
1786108814,674024944,79.823,robot_2,-1.166,1.112
1786108814,674042609,79.823,robot_0,0.563,-2.024
1786108814,893292957,80.042,robot_1,-3.326,-0.843
1786108814,893321305,80.042,robot_2,-1.166,1.112
1786108814,893336869,80.042,robot_0,0.625,-2.045
1786108815,93836569,80.243,robot_1,-3.308,-0.786
1786108815,93871649,80.243,robot_2,-1.167,1.112
1786108815,93888714,80.243,robot_0,0.682,-2.063
1786108815,313926899,80.463,robot_1,-3.293,-0.738
1786108815,313962376,80.463,robot_2,-1.167,1.113
1786108815,313978491,80.463,robot_0,0.745,-2.083
1786108815,514161632,80.663,robot_1,-3.293,-0.738
1786108815,514182062,80.663,robot_2,-1.167,1.113
1786108815,514192048,80.663,robot_0,0.802,-2.101
1786108815,734033305,80.883,robot_1,-3.292,-0.738
1786108815,734065087,80.883,robot_2,-1.168,1.113
1786108815,734081847,80.883,robot_0,0.865,-2.121
1786108815,953843424,81.103,robot_1,-3.292,-0.738
1786108815,953868758,81.103,robot_2,-1.168,1.113
1786108815,953882173,81.103,robot_0,0.928,-2.141
1786108816,153895734,81.303,robot_1,-3.292,-0.738
1786108816,153927896,81.303,robot_2,-1.169,1.113
1786108816,153945316,81.303,robot_0,0.985,-2.160
1786108816,373940773,81.523,robot_1,-3.307,-0.710
1786108816,373959807,81.523,robot_2,-1.169,1.113
1786108816,373969215,81.523,robot_0,1.048,-2.180
1786108816,574198526,81.723,robot_1,-3.339,-0.659
1786108816,574230624,81.723,robot_2,-1.169,1.113
1786108816,574247511,81.723,robot_0,1.105,-2.198
1786108816,793696767,81.943,robot_1,-3.376,-0.605
1786108816,793719220,81.943,robot_2,-1.170,1.112
1786108816,793730219,81.943,robot_0,1.168,-2.218
1786108817,13728488,82.163,robot_1,-3.413,-0.550
1786108817,13750326,82.163,robot_2,-1.170,1.112
1786108817,13761722,82.163,robot_0,1.231,-2.238
1786108817,233512415,82.382,robot_1,-3.450,-0.495
1786108817,233545220,82.382,robot_2,-1.170,1.111
1786108817,233568473,82.382,robot_0,1.294,-2.258
1786108817,453659535,82.603,robot_1,-3.488,-0.441
1786108817,453690863,82.603,robot_2,-1.170,1.111
1786108817,453711905,82.603,robot_0,1.357,-2.278
1786108817,673464485,82.822,robot_1,-3.525,-0.386
1786108817,673497642,82.822,robot_2,-1.170,1.111
1786108817,673514948,82.822,robot_0,1.419,-2.298
1786108817,892670681,83.042,robot_1,-3.562,-0.332
1786108817,892689358,83.042,robot_2,-1.170,1.110
1786108817,892696597,83.042,robot_0,1.482,-2.318
1786108818,93135871,83.242,robot_1,-3.595,-0.282
1786108818,93159396,83.242,robot_2,-1.170,1.110
1786108818,93167271,83.242,robot_0,1.496,-2.323
1786108818,314035867,83.463,robot_1,-3.632,-0.227
1786108818,314073050,83.463,robot_2,-1.123,1.122
1786108818,314089541,83.463,robot_0,1.546,-2.333
1786108818,532852194,83.682,robot_1,-3.641,-0.215
1786108818,532877715,83.682,robot_2,-1.059,1.139
1786108818,532886360,83.682,robot_0,1.611,-2.346
1786108818,733207096,83.882,robot_1,-3.665,-0.171
1786108818,733236747,83.882,robot_2,-1.001,1.155
1786108818,733250991,83.882,robot_0,1.670,-2.358
1786108818,953355777,84.102,robot_1,-3.696,-0.112
1786108818,953374442,84.102,robot_2,-0.937,1.172
1786108818,953384704,84.102,robot_0,1.734,-2.370
1786108819,153489026,84.302,robot_1,-3.723,-0.059
1786108819,153522170,84.302,robot_2,-0.879,1.187
1786108819,153539084,84.302,robot_0,1.793,-2.382
1786108819,373898278,84.523,robot_1,-3.754,-0.000
1786108819,373931770,84.523,robot_2,-0.815,1.204
1786108819,373948643,84.523,robot_0,1.858,-2.395
1786108819,593329083,84.742,robot_1,-3.784,0.058
1786108819,593349559,84.742,robot_2,-0.751,1.221
1786108819,593357640,84.742,robot_0,1.923,-2.407
1786108819,793935410,84.943,robot_1,-3.812,0.111
1786108819,793963290,84.943,robot_2,-0.693,1.237
1786108819,793977221,84.943,robot_0,1.982,-2.419
1786108819,994023313,85.143,robot_1,-3.840,0.165
1786108819,994054050,85.143,robot_2,-0.636,1.252
1786108819,994071446,85.143,robot_0,2.041,-2.430
1786108820,213627698,85.363,robot_1,-3.870,0.223
1786108820,213650671,85.363,robot_2,-0.572,1.269
1786108820,213662201,85.363,robot_0,2.105,-2.443
1786108820,414105891,85.563,robot_1,-3.898,0.276
1786108820,414135678,85.563,robot_2,-0.514,1.285
1786108820,414147434,85.563,robot_0,2.164,-2.455
1786108820,633707773,85.783,robot_1,-3.929,0.335
1786108820,633733664,85.783,robot_2,-0.450,1.302
1786108820,633744159,85.783,robot_0,2.229,-2.467
1786108820,854286482,86.003,robot_1,-3.959,0.393
1786108820,854310428,86.003,robot_2,-0.386,1.319
1786108820,854321164,86.003,robot_0,2.294,-2.480
1786108821,73440835,86.222,robot_1,-3.990,0.452
1786108821,73487545,86.222,robot_2,-0.322,1.336
1786108821,73517197,86.222,robot_0,2.358,-2.493
1786108821,274433700,86.423,robot_1,-4.017,0.505
1786108821,274487879,86.423,robot_2,-0.264,1.351
1786108821,274503803,86.423,robot_0,2.417,-2.504
1786108821,493837120,86.643,robot_1,-4.048,0.564
1786108821,493862410,86.643,robot_2,-0.201,1.368
1786108821,493874232,86.643,robot_0,2.482,-2.517
1786108821,713211094,86.862,robot_1,-4.057,0.581
1786108821,713228456,86.862,robot_2,-0.137,1.385
1786108821,713235980,86.862,robot_0,2.545,-2.529
1786108821,913859155,87.063,robot_1,-4.057,0.581
1786108821,913888088,87.063,robot_2,-0.079,1.400
1786108821,913898417,87.063,robot_0,2.555,-2.531
1786108822,133571129,87.282,robot_1,-4.057,0.581
1786108822,133603695,87.282,robot_2,-0.015,1.417
1786108822,133615667,87.283,robot_0,2.555,-2.532
1786108822,353875781,87.503,robot_1,-4.057,0.581
1786108822,353903684,87.503,robot_2,0.044,1.433
1786108822,353916990,87.503,robot_0,2.555,-2.532
1786108822,574227986,87.723,robot_1,-4.057,0.581
1786108822,574257438,87.723,robot_2,0.056,1.436
1786108822,574272961,87.723,robot_0,2.555,-2.533
1786108822,793769673,87.943,robot_1,-4.057,0.581
1786108822,793806321,87.943,robot_2,0.119,1.446
1786108822,793823394,87.943,robot_0,2.555,-2.533
1786108822,993769773,88.143,robot_1,-4.057,0.582
1786108822,993793211,88.143,robot_2,0.179,1.455
1786108822,993805895,88.143,robot_0,2.556,-2.533
1786108823,213557072,88.362,robot_1,-4.057,0.582
1786108823,213591006,88.362,robot_2,0.244,1.464
1786108823,213602711,88.362,robot_0,2.556,-2.534
1786108823,413973265,88.563,robot_1,-4.056,0.582
1786108823,414010677,88.563,robot_2,0.303,1.473
1786108823,414027686,88.563,robot_0,2.556,-2.534
1786108823,633444184,88.782,robot_1,-4.056,0.583
1786108823,633477504,88.782,robot_2,0.369,1.482
1786108823,633496160,88.782,robot_0,2.557,-2.534
1786108823,833790889,88.983,robot_1,-4.056,0.583
1786108823,833823425,88.983,robot_2,0.428,1.491
1786108823,833840503,88.983,robot_0,2.557,-2.534
1786108824,53952048,89.203,robot_1,-4.056,0.583
1786108824,53983739,89.203,robot_2,0.493,1.501
1786108824,53999399,89.203,robot_0,2.558,-2.534
1786108824,254035606,89.403,robot_1,-4.057,0.584
1786108824,254067798,89.403,robot_2,0.553,1.509
1786108824,254084284,89.403,robot_0,2.558,-2.534
1786108824,474033646,89.623,robot_1,-4.057,0.584
1786108824,474054151,89.623,robot_2,0.618,1.519
1786108824,474063649,89.623,robot_0,2.558,-2.534
1786108824,693016429,89.842,robot_1,-4.057,0.584
1786108824,693038876,89.842,robot_2,0.683,1.528
1786108824,693048666,89.842,robot_0,2.559,-2.533
1786108824,893059312,90.042,robot_1,-4.057,0.584
1786108824,893083237,90.042,robot_2,0.743,1.537
1786108824,893094824,90.042,robot_0,2.559,-2.533
1786108825,93924962,90.243,robot_1,-4.058,0.585
1786108825,93952018,90.243,robot_2,0.802,1.546
1786108825,93965424,90.243,robot_0,2.559,-2.533
1786108825,294115313,90.443,robot_1,-4.058,0.585
1786108825,294154088,90.443,robot_2,0.861,1.554
1786108825,294171955,90.443,robot_0,2.559,-2.532
1786108825,513729396,90.663,robot_1,-4.058,0.585
1786108825,513754918,90.663,robot_2,0.927,1.564
1786108825,513767025,90.663,robot_0,2.558,-2.532
1786108825,714330249,90.863,robot_1,-4.059,0.585
1786108825,714358455,90.863,robot_2,0.986,1.573
1786108825,714371780,90.863,robot_0,2.509,-2.518
1786108825,933672371,91.083,robot_1,-4.059,0.583
1786108825,933704151,91.083,robot_2,1.051,1.582
1786108825,933721028,91.083,robot_0,2.445,-2.500
1786108826,154616568,91.304,robot_1,-4.041,0.529
1786108826,154649294,91.304,robot_2,1.117,1.592
1786108826,154665049,91.304,robot_0,2.382,-2.482
1786108826,373957550,91.523,robot_1,-4.021,0.466
1786108826,373988452,91.523,robot_2,1.182,1.601
1786108826,374004409,91.523,robot_0,2.318,-2.464
1786108826,574368167,91.723,robot_1,-4.003,0.409
1786108826,574400756,91.723,robot_2,1.241,1.610
1786108826,574417695,91.723,robot_0,2.261,-2.448
1786108826,794380967,91.943,robot_1,-3.982,0.346
1786108826,794404634,91.943,robot_2,1.307,1.619
1786108826,794415575,91.943,robot_0,2.197,-2.430
1786108827,14059051,92.163,robot_1,-3.962,0.283
1786108827,14083075,92.163,robot_2,1.372,1.629
1786108827,14095311,92.163,robot_0,2.134,-2.412
1786108827,233173312,92.382,robot_1,-3.942,0.220
1786108827,233203501,92.382,robot_2,1.437,1.639
1786108827,233219254,92.382,robot_0,2.070,-2.394
1786108827,453789554,92.603,robot_1,-3.922,0.157
1786108827,453828485,92.603,robot_2,1.503,1.648
1786108827,453845979,92.603,robot_0,2.006,-2.377
1786108827,653922629,92.803,robot_1,-3.904,0.100
1786108827,653953369,92.803,robot_2,1.562,1.657
1786108827,653967724,92.803,robot_0,1.949,-2.360
1786108827,873306686,93.022,robot_1,-3.883,0.038
1786108827,873334638,93.022,robot_2,1.627,1.666
1786108827,873345982,93.022,robot_0,1.885,-2.342
1786108828,73797189,93.223,robot_1,-3.865,-0.020
1786108828,73824728,93.223,robot_2,1.687,1.675
1786108828,73838597,93.223,robot_0,1.827,-2.326
1786108828,273918309,93.423,robot_1,-3.847,-0.077
1786108828,273947414,93.423,robot_2,1.746,1.684
1786108828,273961883,93.423,robot_0,1.770,-2.310
1786108828,493881655,93.643,robot_1,-3.827,-0.140
1786108828,493903662,93.643,robot_2,1.811,1.693
1786108828,493913904,93.643,robot_0,1.706,-2.292
1786108828,713991801,93.863,robot_1,-3.811,-0.187
1786108828,714017263,93.863,robot_2,1.828,1.696
1786108828,714029388,93.863,robot_0,1.643,-2.274
1786108828,914886950,94.064,robot_1,-3.808,-0.202
1786108828,914913474,94.064,robot_2,1.828,1.695
1786108828,914925411,94.064,robot_0,1.585,-2.258
1786108829,132917167,94.282,robot_1,-3.794,-0.267
1786108829,132939637,94.282,robot_2,1.828,1.695
1786108829,132948766,94.282,robot_0,1.521,-2.240
1786108829,334346722,94.483,robot_1,-3.783,-0.326
1786108829,334378802,94.483,robot_2,1.829,1.695
1786108829,334394937,94.483,robot_0,1.463,-2.224
1786108829,554192912,94.703,robot_1,-3.770,-0.391
1786108829,554224819,94.703,robot_2,1.829,1.694
1786108829,554241351,94.703,robot_0,1.400,-2.206
1786108829,773094740,94.922,robot_1,-3.757,-0.455
1786108829,773113927,94.922,robot_2,1.829,1.694
1786108829,773122219,94.922,robot_0,1.336,-2.188
1786108829,973283691,95.122,robot_1,-3.745,-0.514
1786108829,973305891,95.122,robot_2,1.830,1.694
1786108829,973317048,95.122,robot_0,1.279,-2.172
1786108830,174459751,95.323,robot_1,-3.734,-0.573
1786108830,174502084,95.323,robot_2,1.830,1.694
1786108830,174526484,95.323,robot_0,1.221,-2.156
1786108830,393269578,95.542,robot_1,-3.721,-0.638
1786108830,393289112,95.542,robot_2,1.831,1.694
1786108830,393298721,95.542,robot_0,1.157,-2.138
1786108830,593814672,95.743,robot_1,-3.709,-0.697
1786108830,593846727,95.743,robot_2,1.831,1.694
1786108830,593862613,95.743,robot_0,1.100,-2.122
1786108830,812862123,95.962,robot_1,-3.696,-0.761
1786108830,812882787,95.962,robot_2,1.831,1.694
1786108830,812892240,95.962,robot_0,1.085,-2.118
1786108831,13654171,96.163,robot_1,-3.685,-0.820
1786108831,13694263,96.163,robot_2,1.832,1.694
1786108831,13711619,96.163,robot_0,1.038,-2.100
1786108831,233047208,96.382,robot_1,-3.672,-0.885
1786108831,233076094,96.382,robot_2,1.832,1.695
1786108831,233090610,96.382,robot_0,0.977,-2.075
1786108831,453962372,96.603,robot_1,-3.659,-0.950
1786108831,453997445,96.603,robot_2,1.832,1.695
1786108831,454012394,96.603,robot_0,0.916,-2.050
1786108831,673352165,96.822,robot_1,-3.646,-1.014
1786108831,673372279,96.822,robot_2,1.833,1.696
1786108831,673380479,96.822,robot_0,0.855,-2.025
1786108831,874259206,97.023,robot_1,-3.635,-1.073
1786108831,874291801,97.023,robot_2,1.833,1.696
1786108831,874307855,97.023,robot_0,0.799,-2.002
1786108832,93283593,97.242,robot_1,-3.622,-1.138
1786108832,93304994,97.242,robot_2,1.833,1.696
1786108832,93313220,97.242,robot_0,0.753,-1.983
1786108832,293415943,97.442,robot_1,-3.610,-1.197
1786108832,293434711,97.442,robot_2,1.833,1.697
1786108832,293443184,97.442,robot_0,0.753,-1.983
1786108832,493625395,97.643,robot_1,-3.601,-1.245
1786108832,493647498,97.643,robot_2,1.832,1.697
1786108832,493657942,97.643,robot_0,0.753,-1.983
1786108832,693890693,97.843,robot_1,-3.599,-1.256
1786108832,693914383,97.843,robot_2,1.832,1.697
1786108832,693925294,97.843,robot_0,0.740,-1.975
1786108832,913610411,98.063,robot_1,-3.593,-1.321
1786108832,913634155,98.063,robot_2,1.787,1.677
1786108832,913645345,98.063,robot_0,0.685,-1.937
1786108833,133372021,98.282,robot_1,-3.588,-1.387
1786108833,133391604,98.282,robot_2,1.727,1.650
1786108833,133399144,98.282,robot_0,0.631,-1.899
1786108833,354240557,98.503,robot_1,-3.583,-1.453
1786108833,354267160,98.503,robot_2,1.667,1.623
1786108833,354277598,98.503,robot_0,0.577,-1.861
1786108833,574376421,98.723,robot_1,-3.577,-1.518
1786108833,574397915,98.723,robot_2,1.607,1.595
1786108833,574407795,98.723,robot_0,0.523,-1.824
1786108833,793593081,98.942,robot_1,-3.572,-1.584
1786108833,793630551,98.943,robot_2,1.547,1.568
1786108833,793646018,98.943,robot_0,0.469,-1.786
1786108833,993835297,99.143,robot_1,-3.567,-1.644
1786108833,993861282,99.143,robot_2,1.492,1.543
1786108833,993869445,99.143,robot_0,0.420,-1.751
1786108834,214074926,99.363,robot_1,-3.562,-1.710
1786108834,214100787,99.363,robot_2,1.432,1.516
1786108834,214115235,99.363,robot_0,0.366,-1.713
1786108834,434089039,99.583,robot_1,-3.557,-1.776
1786108834,434122378,99.583,robot_2,1.372,1.489
1786108834,434136019,99.583,robot_0,0.315,-1.677
1786108834,653762670,99.803,robot_1,-3.551,-1.841
1786108834,653796654,99.803,robot_2,1.312,1.462
1786108834,653813173,99.803,robot_0,0.306,-1.670
1786108834,854381326,100.003,robot_1,-3.546,-1.901
1786108834,854409360,100.003,robot_2,1.262,1.439
1786108834,854423422,100.003,robot_0,0.262,-1.633
1786108835,54428448,100.203,robot_1,-3.542,-1.961
1786108835,54446562,100.203,robot_2,1.254,1.435
1786108835,54455201,100.203,robot_0,0.217,-1.593
1786108835,274645063,100.424,robot_1,-3.536,-2.027
1786108835,274667787,100.424,robot_2,1.200,1.404
1786108835,274679674,100.424,robot_0,0.168,-1.549
1786108835,493720702,100.643,robot_1,-3.534,-2.053
1786108835,493740931,100.643,robot_2,1.144,1.371
1786108835,493749805,100.643,robot_0,0.119,-1.505
1786108835,713728498,100.863,robot_1,-3.535,-2.098
1786108835,713759228,100.863,robot_2,1.087,1.337
1786108835,713769065,100.863,robot_0,0.070,-1.461
1786108835,913846884,101.063,robot_1,-3.537,-2.158
1786108835,913881424,101.063,robot_2,1.035,1.306
1786108835,913896105,101.063,robot_0,0.025,-1.422
1786108836,133744809,101.283,robot_1,-3.539,-2.224
1786108836,133778508,101.283,robot_2,0.979,1.272
1786108836,133795367,101.283,robot_0,-0.025,-1.378
1786108836,354104510,101.503,robot_1,-3.541,-2.290
1786108836,354128259,101.503,robot_2,0.922,1.238
1786108836,354139548,101.503,robot_0,-0.074,-1.334
1786108836,554495565,101.703,robot_1,-3.543,-2.350
1786108836,554529344,101.703,robot_2,0.871,1.207
1786108836,554545818,101.703,robot_0,-0.093,-1.317
1786108836,773714513,101.923,robot_1,-3.545,-2.409
1786108836,773737297,101.923,robot_2,0.814,1.173
1786108836,773748678,101.923,robot_0,-0.120,-1.288
1786108836,974132031,102.123,robot_1,-3.546,-2.412
1786108836,974158714,102.123,robot_2,0.763,1.142
1786108836,974170988,102.123,robot_0,-0.161,-1.243
1786108837,174186686,102.323,robot_1,-3.546,-2.412
1786108837,174219723,102.323,robot_2,0.711,1.111
1786108837,174235964,102.323,robot_0,-0.200,-1.198
1786108837,393649474,102.543,robot_1,-3.546,-2.412
1786108837,393672300,102.543,robot_2,0.655,1.077
1786108837,393683279,102.543,robot_0,-0.244,-1.149
1786108837,613213282,102.762,robot_1,-3.546,-2.412
1786108837,613233383,102.762,robot_2,0.640,1.068
1786108837,613242366,102.762,robot_0,-0.288,-1.100
1786108837,813968681,102.963,robot_1,-3.547,-2.413
1786108837,814001210,102.963,robot_2,0.596,1.048
1786108837,814018407,102.963,robot_0,-0.328,-1.055
1786108838,14138719,103.163,robot_1,-3.547,-2.413
1786108838,14174844,103.163,robot_2,0.542,1.023
1786108838,14187041,103.163,robot_0,-0.368,-1.010
1786108838,233559847,103.382,robot_1,-3.547,-2.413
1786108838,233592067,103.382,robot_2,0.482,0.996
1786108838,233602329,103.382,robot_0,-0.412,-0.961
1786108838,454342214,103.603,robot_1,-3.547,-2.413
1786108838,454373564,103.603,robot_2,0.421,0.969
1786108838,454390383,103.603,robot_0,-0.456,-0.912
1786108838,674032352,103.823,robot_1,-3.547,-2.414
1786108838,674065177,103.823,robot_2,0.361,0.941
1786108838,674083029,103.823,robot_0,-0.500,-0.863
1786108838,893214386,104.042,robot_1,-3.547,-2.414
1786108838,893237624,104.042,robot_2,0.301,0.914
1786108838,893250259,104.042,robot_0,-0.544,-0.813
1786108839,113222946,104.262,robot_1,-3.547,-2.415
1786108839,113244840,104.262,robot_2,0.241,0.887
1786108839,113253381,104.262,robot_0,-0.588,-0.764
1786108839,313555765,104.462,robot_1,-3.547,-2.415
1786108839,313579662,104.462,robot_2,0.186,0.862
1786108839,313595251,104.462,robot_0,-0.628,-0.719
1786108839,514311439,104.663,robot_1,-3.547,-2.415
1786108839,514353148,104.663,robot_2,0.132,0.837
1786108839,514377815,104.663,robot_0,-0.668,-0.675
1786108839,733000001,104.882,robot_1,-3.546,-2.415
1786108839,733020675,104.882,robot_2,0.072,0.810
1786108839,733029733,104.882,robot_0,-0.693,-0.646
1786108839,933296641,105.082,robot_1,-3.546,-2.416
1786108839,933316231,105.082,robot_2,0.017,0.786
1786108839,933325141,105.082,robot_0,-0.710,-0.624
1786108840,154276950,105.303,robot_1,-3.546,-2.416
1786108840,154310844,105.303,robot_2,-0.043,0.758
1786108840,154327567,105.303,robot_0,-0.748,-0.570
1786108840,373792274,105.523,robot_1,-3.545,-2.416
1786108840,373825642,105.523,robot_2,-0.103,0.731
1786108840,373847366,105.523,robot_0,-0.786,-0.517
1786108840,573985077,105.723,robot_1,-3.545,-2.416
1786108840,574005854,105.723,robot_2,-0.158,0.706
1786108840,574016739,105.723,robot_0,-0.821,-0.467
1786108840,774069692,105.923,robot_1,-3.545,-2.416
1786108840,774087739,105.923,robot_2,-0.179,0.697
1786108840,774096074,105.923,robot_0,-0.855,-0.418
1786108840,993830768,106.143,robot_1,-3.544,-2.415
1786108840,993861143,106.143,robot_2,-0.219,0.683
1786108840,993879153,106.143,robot_0,-0.893,-0.364
1786108841,214532565,106.363,robot_1,-3.544,-2.415
1786108841,214569822,106.363,robot_2,-0.264,0.668
1786108841,214581867,106.363,robot_0,-0.931,-0.310
1786108841,433863848,106.583,robot_1,-3.545,-2.414
1786108841,433888178,106.583,robot_2,-0.264,0.668
1786108841,433896295,106.583,robot_0,-0.969,-0.257
1786108841,653229722,106.802,robot_1,-3.585,-2.374
1786108841,653254811,106.802,robot_2,-0.264,0.668
1786108841,653268940,106.802,robot_0,-1.007,-0.203
1786108841,853650730,107.003,robot_1,-3.628,-2.331
1786108841,853669441,107.003,robot_2,-0.293,0.671
1786108841,853676913,107.003,robot_0,-1.042,-0.153
1786108842,53789598,107.203,robot_1,-3.670,-2.289
1786108842,53818686,107.203,robot_2,-0.351,0.684
1786108842,53834174,107.203,robot_0,-1.076,-0.104
1786108842,253922890,107.403,robot_1,-3.712,-2.246
1786108842,253950806,107.403,robot_2,-0.410,0.698
1786108842,253965814,107.403,robot_0,-1.111,-0.055
1786108842,473279631,107.622,robot_1,-3.759,-2.200
1786108842,473297566,107.622,robot_2,-0.474,0.713
1786108842,473305870,107.622,robot_0,-1.149,-0.001
1786108842,673592481,107.822,robot_1,-3.801,-2.157
1786108842,673626180,107.823,robot_2,-0.532,0.727
1786108842,673643821,107.823,robot_0,-1.183,0.048
1786108842,873625116,108.023,robot_1,-3.844,-2.115
1786108842,873641414,108.023,robot_2,-0.591,0.741
1786108842,873649048,108.023,robot_0,-1.211,0.088
1786108843,73906932,108.223,robot_1,-3.886,-2.072
1786108843,73938471,108.223,robot_2,-0.649,0.755
1786108843,73954872,108.223,robot_0,-1.212,0.088
1786108843,274081355,108.423,robot_1,-3.929,-2.030
1786108843,274116322,108.423,robot_2,-0.707,0.769
1786108843,274132911,108.423,robot_0,-1.213,0.088
1786108843,474323914,108.623,robot_1,-3.971,-1.987
1786108843,474353953,108.623,robot_2,-0.766,0.783
1786108843,474371679,108.623,robot_0,-1.213,0.088
1786108843,694183977,108.843,robot_1,-4.018,-1.941
1786108843,694210700,108.843,robot_2,-0.830,0.798
1786108843,694225403,108.843,robot_0,-1.213,0.088
1786108843,913404331,109.062,robot_1,-4.053,-1.905
1786108843,913424031,109.062,robot_2,-0.894,0.813
1786108843,913433536,109.062,robot_0,-1.213,0.088
1786108844,114696384,109.264,robot_1,-4.053,-1.905
1786108844,114725640,109.264,robot_2,-0.953,0.827
1786108844,114735890,109.264,robot_0,-1.213,0.088
1786108844,333464055,109.482,robot_1,-4.053,-1.905
1786108844,333490754,109.482,robot_2,-1.017,0.843
1786108844,333501389,109.482,robot_0,-1.213,0.088
1786108844,553952502,109.703,robot_1,-4.053,-1.905
1786108844,553978924,109.703,robot_2,-1.081,0.858
1786108844,553991911,109.703,robot_0,-1.212,0.089
1786108844,773250476,109.922,robot_1,-4.053,-1.904
1786108844,773272630,109.922,robot_2,-1.145,0.873
1786108844,773282802,109.922,robot_0,-1.212,0.089
1786108844,973260313,110.122,robot_1,-4.053,-1.904
1786108844,973276231,110.122,robot_2,-1.203,0.887
1786108844,973284487,110.122,robot_0,-1.212,0.089
1786108845,173928524,110.323,robot_1,-4.053,-1.904
1786108845,173952313,110.323,robot_2,-1.262,0.901
1786108845,173964185,110.323,robot_0,-1.212,0.090
1786108845,374212797,110.523,robot_1,-4.053,-1.903
1786108845,374243751,110.523,robot_2,-1.312,0.913
1786108845,374260296,110.523,robot_0,-1.212,0.090
1786108845,592984057,110.742,robot_1,-4.053,-1.903
1786108845,593008000,110.742,robot_2,-1.313,0.914
1786108845,593020910,110.742,robot_0,-1.211,0.091
1786108845,794227232,110.943,robot_1,-4.053,-1.903
1786108845,794259667,110.943,robot_2,-1.313,0.914
1786108845,794277074,110.943,robot_0,-1.212,0.091
1786108846,14229379,111.163,robot_1,-4.054,-1.902
1786108846,14264626,111.163,robot_2,-1.313,0.914
1786108846,14281966,111.163,robot_0,-1.212,0.091
1786108846,233193681,111.382,robot_1,-4.054,-1.902
1786108846,233222263,111.382,robot_2,-1.314,0.915
1786108846,233233261,111.382,robot_0,-1.212,0.092
1786108846,433504601,111.582,robot_1,-4.054,-1.902
1786108846,433528432,111.582,robot_2,-1.314,0.915
1786108846,433537116,111.582,robot_0,-1.212,0.092
1786108846,633770711,111.783,robot_1,-4.055,-1.902
1786108846,633798215,111.783,robot_2,-1.314,0.916
1786108846,633812045,111.783,robot_0,-1.213,0.092
1786108846,853999241,112.003,robot_1,-4.055,-1.902
1786108846,854029466,112.003,robot_2,-1.314,0.916
1786108846,854044531,112.003,robot_0,-1.213,0.093
1786108847,54659233,112.204,robot_1,-4.055,-1.902
1786108847,54690554,112.204,robot_2,-1.315,0.916
1786108847,54707174,112.204,robot_0,-1.213,0.093
1786108847,273289273,112.422,robot_1,-4.056,-1.903
1786108847,273306879,112.422,robot_2,-1.315,0.916
1786108847,273315086,112.422,robot_0,-1.214,0.093
1786108847,474199685,112.623,robot_1,-4.056,-1.903
1786108847,474221144,112.623,robot_2,-1.316,0.916
1786108847,474231659,112.623,robot_0,-1.223,0.053
1786108847,693750019,112.843,robot_1,-4.030,-1.934
1786108847,693789542,112.843,robot_2,-1.316,0.916
1786108847,693807487,112.843,robot_0,-1.237,-0.011
1786108847,913357940,113.062,robot_1,-3.987,-1.984
1786108847,913380982,113.062,robot_2,-1.317,0.916
1786108847,913393683,113.062,robot_0,-1.251,-0.075
1786108848,132982666,113.282,robot_1,-3.944,-2.034
1786108848,133001855,113.282,robot_2,-1.317,0.916
1786108848,133009934,113.282,robot_0,-1.266,-0.140
1786108848,333240273,113.482,robot_1,-3.905,-2.080
1786108848,333264267,113.482,robot_2,-1.317,0.915
1786108848,333273161,113.482,robot_0,-1.279,-0.198
1786108848,533430863,113.682,robot_1,-3.881,-2.109
1786108848,533453093,113.682,robot_2,-1.318,0.915
1786108848,533463034,113.682,robot_0,-1.292,-0.257
1786108848,733482204,113.882,robot_1,-3.881,-2.109
1786108848,733500364,113.882,robot_2,-1.318,0.915
1786108848,733508025,113.882,robot_0,-1.305,-0.315
1786108848,933918715,114.083,robot_1,-3.881,-2.109
1786108848,933950611,114.083,robot_2,-1.318,0.914
1786108848,933967431,114.083,robot_0,-1.319,-0.374
1786108849,153765079,114.303,robot_1,-3.881,-2.110
