stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524295,545216121,52.393,robot_2,1.982,-2.234
1789524295,545253130,52.393,robot_0,-2.664,-3.667
1789524295,753288962,52.601,robot_1,0.037,1.322
1789524295,753365572,52.601,robot_2,2.085,-2.161
1789524295,753402167,52.601,robot_0,-2.685,-3.681
1789524296,426521863,53.274,robot_1,-0.019,1.693
1789524296,426668690,53.274,robot_2,2.113,-2.143
1789524296,426698859,53.274,robot_0,-2.637,-3.690
1789524296,625968151,53.474,robot_1,-0.038,1.821
1789524296,626040715,53.474,robot_2,2.114,-2.143
1789524296,626078342,53.474,robot_0,-2.586,-3.737
1789524296,829962611,53.678,robot_1,-0.051,1.910
1789524296,830030789,53.678,robot_2,2.114,-2.143
1789524296,830066793,53.678,robot_0,-2.583,-3.740
1789524297,57518933,53.905,robot_1,-0.070,2.035
1789524297,57588918,53.905,robot_2,2.115,-2.142
1789524297,57623518,53.905,robot_0,-2.586,-3.706
1789524297,503117494,54.351,robot_1,-0.108,2.287
1789524297,503190842,54.351,robot_2,2.115,-2.140
1789524297,503234955,54.351,robot_0,-2.624,-3.670
1789524297,714046590,54.562,robot_1,-0.124,2.396
1789524297,714115570,54.562,robot_2,2.115,-2.140
1789524297,714143610,54.562,robot_0,-2.665,-3.685
1789524297,956012964,54.804,robot_1,-0.141,2.512
1789524297,956084637,54.804,robot_2,2.114,-2.139
1789524297,956115670,54.804,robot_0,-2.731,-3.682
1789524298,169553535,55.017,robot_1,-0.160,2.640
1789524298,169607249,55.017,robot_2,2.114,-2.138
1789524298,169634811,55.017,robot_0,-2.747,-3.678
1789524298,406482279,55.254,robot_1,-0.177,2.750
1789524298,406578903,55.254,robot_2,2.099,-2.192
1789524298,406613560,55.254,robot_0,-2.740,-3.681
1789524298,611268056,55.459,robot_1,-0.200,2.907
1789524298,611332460,55.459,robot_2,2.060,-2.346
1789524298,611367277,55.459,robot_0,-2.699,-3.691
1789524298,814058680,55.662,robot_1,-0.209,2.966
1789524298,814127888,55.662,robot_2,2.045,-2.404
1789524298,814159922,55.662,robot_0,-2.685,-3.700
1789524299,117076976,55.965,robot_1,-0.229,3.100
1789524299,117145725,55.965,robot_2,2.012,-2.535
1789524299,117174323,55.965,robot_0,-2.667,-3.673
1789524299,328938424,56.177,robot_1,-0.244,3.195
1789524299,329008332,56.177,robot_2,1.989,-2.628
1789524299,329039185,56.177,robot_0,-2.667,-3.664
1789524299,766170238,56.614,robot_1,-0.289,3.497
1789524299,766236883,56.614,robot_2,1.913,-2.925
1789524299,766272381,56.614,robot_0,-2.685,-3.693
1789524299,980446966,56.828,robot_1,-0.310,3.637
1789524299,980507348,56.828,robot_2,1.878,-3.061
1789524299,980540793,56.828,robot_0,-2.642,-3.665
