stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409250,370806932,80.422,robot_0,-1.379,3.002
1789409250,581813794,80.633,robot_2,-2.040,2.132
1789409250,583982518,80.635,robot_1,2.000,-3.192
1789409250,585384186,80.637,robot_0,-1.379,3.002
1789409250,800446553,80.852,robot_2,-2.040,2.132
1789409250,800528822,80.852,robot_1,2.000,-3.192
1789409250,800569636,80.852,robot_0,-1.379,3.002
1789409251,9463286,81.061,robot_2,-2.040,2.132
1789409251,9545664,81.061,robot_1,2.000,-3.192
1789409251,9587686,81.063,robot_0,-1.379,3.002
1789409251,234401347,81.286,robot_2,-2.040,2.132
1789409251,234482072,81.286,robot_1,2.000,-3.192
1789409251,234530498,81.286,robot_0,-1.379,3.002
1789409251,441694925,81.497,robot_2,-2.040,2.132
1789409251,446154042,81.497,robot_1,2.000,-3.192
1789409251,446226101,81.497,robot_0,-1.379,3.002
1789409251,651931117,81.703,robot_2,-2.040,2.132
1789409251,652006863,81.703,robot_1,2.000,-3.192
1789409251,652053743,81.703,robot_0,-1.379,3.002
1789409251,853018113,81.904,robot_2,-2.040,2.132
1789409251,853095814,81.904,robot_1,2.000,-3.192
1789409251,853141278,81.904,robot_0,-1.379,3.002
1789409252,98514357,82.150,robot_2,-2.040,2.132
1789409252,98602151,82.150,robot_1,2.000,-3.192
1789409252,98652747,82.150,robot_0,-1.379,3.002
1789409252,300732874,82.352,robot_2,-2.040,2.132
1789409252,300820296,82.352,robot_1,2.000,-3.192
1789409252,300863729,82.352,robot_0,-1.379,3.002
1789409252,502653062,82.554,robot_2,-2.040,2.132
1789409252,502732369,82.554,robot_1,2.000,-3.192
1789409252,502775211,82.554,robot_0,-1.379,3.002
1789409252,706565333,82.758,robot_2,-2.040,2.132
1789409252,706657572,82.758,robot_1,2.000,-3.192
1789409252,706705729,82.758,robot_0,-1.379,3.002
1789409252,911171135,82.962,robot_2,-2.040,2.132
1789409252,911248055,82.962,robot_1,2.000,-3.192
1789409252,911290419,82.962,robot_0,-1.379,3.002
1789409253,139043341,83.190,robot_2,-2.040,2.132
1789409253,139151192,83.190,robot_1,2.000,-3.192
1789409253,139196778,83.190,robot_0,-1.379,3.002
1789409253,362569089,83.414,robot_2,-2.040,2.132
1789409253,362653168,83.414,robot_1,2.000,-3.192
1789409253,362697668,83.414,robot_0,-1.379,3.002
1789409253,566276748,83.617,robot_2,-2.040,2.132
1789409253,566348525,83.618,robot_1,2.000,-3.192
1789409253,566389849,83.618,robot_0,-1.379,3.002
1789409253,783880215,83.835,robot_2,-2.040,2.132
1789409253,783962891,83.835,robot_1,2.000,-3.192
1789409253,784011407,83.835,robot_0,-1.379,3.002
1789409253,992486398,84.044,robot_2,-2.040,2.132
1789409253,992584411,84.044,robot_1,2.000,-3.192
1789409253,992663578,84.044,robot_0,-1.379,3.002
1789409254,195968445,84.247,robot_2,-2.040,2.132
1789409254,196045272,84.247,robot_1,2.000,-3.192
1789409254,196092353,84.247,robot_0,-1.379,3.002
1789409254,471164004,84.522,robot_2,-2.040,2.132
1789409254,471242268,84.522,robot_1,2.000,-3.192
1789409254,471281813,84.522,robot_0,-1.379,3.002
1789409254,672918367,84.724,robot_2,-2.040,2.132
1789409254,672997742,84.724,robot_1,2.000,-3.192
1789409254,673045514,84.724,robot_0,-1.379,3.002
1789409254,889085878,84.940,robot_2,-2.040,2.132
1789409254,889169683,84.940,robot_1,2.000,-3.192
1789409254,889219938,84.940,robot_0,-1.379,3.002
1789409255,100306886,85.151,robot_2,-2.040,2.132
1789409255,105219094,85.156,robot_1,2.000,-3.192
1789409255,105314935,85.156,robot_0,-1.379,3.002
1789409255,306366610,85.358,robot_2,-2.040,2.132
1789409255,306451722,85.358,robot_1,2.000,-3.192
1789409255,306494242,85.358,robot_0,-1.379,3.002
1789409255,538784688,85.590,robot_2,-2.040,2.132
1789409255,538865001,85.590,robot_1,2.000,-3.192
1789409255,538910854,85.590,robot_0,-1.379,3.002
1789409255,799151558,85.850,robot_2,-2.040,2.132
1789409255,799231119,85.850,robot_1,2.000,-3.192
1789409255,799272512,85.850,robot_0,-1.379,3.002
1789409256,7872911,86.059,robot_2,-2.040,2.132
1789409256,7948752,86.059,robot_1,2.000,-3.192
1789409256,7992910,86.059,robot_0,-1.379,3.002
1789409256,217761287,86.269,robot_2,-2.040,2.132
1789409256,217841514,86.269,robot_1,2.000,-3.192
1789409256,217883806,86.269,robot_0,-1.379,3.002
1789409256,421322312,86.473,robot_2,-2.040,2.132
1789409256,421408450,86.473,robot_1,2.000,-3.192
1789409256,421452999,86.473,robot_0,-1.379,3.002
1789409256,677195476,86.728,robot_2,-2.040,2.132
1789409256,677293564,86.728,robot_1,2.000,-3.192
1789409256,677334102,86.728,robot_0,-1.379,3.002
1789409256,875166580,86.926,robot_2,-2.040,2.132
1789409256,875235766,86.926,robot_1,2.000,-3.192
1789409256,875273262,86.926,robot_0,-1.379,3.002
1789409257,96177529,87.147,robot_2,-2.040,2.132
1789409257,96252547,87.147,robot_1,2.000,-3.192
1789409257,96291267,87.147,robot_0,-1.379,3.002
1789409257,313388154,87.365,robot_2,-2.040,2.132
1789409257,314772441,87.366,robot_1,2.000,-3.192
1789409257,314859379,87.366,robot_0,-1.379,3.002
1789409257,523216075,87.574,robot_2,-2.040,2.132
1789409257,523290748,87.574,robot_1,2.000,-3.192
1789409257,523336711,87.574,robot_0,-1.379,3.002
1789409257,733780582,87.785,robot_2,-2.040,2.132
1789409257,733867091,87.785,robot_1,2.000,-3.192
1789409257,733915263,87.785,robot_0,-1.379,3.002
1789409257,969461143,88.021,robot_2,-2.040,2.132
1789409257,974255091,88.025,robot_1,2.000,-3.192
1789409257,974342318,88.026,robot_0,-1.379,3.002
1789409258,180307472,88.231,robot_2,-2.040,2.132
1789409258,180370122,88.232,robot_1,2.000,-3.192
1789409258,180403596,88.232,robot_0,-1.379,3.002
1789409258,387358447,88.439,robot_2,-2.040,2.132
1789409258,387434210,88.439,robot_1,2.000,-3.192
1789409258,387471926,88.439,robot_0,-1.379,3.002
1789409258,600189440,88.651,robot_2,-2.040,2.132
1789409258,601589637,88.653,robot_1,2.000,-3.192
1789409258,601676288,88.653,robot_0,-1.379,3.002
1789409258,808140529,88.859,robot_2,-2.040,2.132
1789409258,808208124,88.859,robot_1,2.000,-3.192
1789409258,808245256,88.859,robot_0,-1.379,3.002
1789409259,23282522,89.074,robot_2,-2.040,2.132
1789409259,23353855,89.075,robot_1,2.000,-3.192
1789409259,23397267,89.075,robot_0,-1.379,3.002
1789409259,235781123,89.287,robot_2,-2.040,2.132
1789409259,235855651,89.287,robot_1,2.000,-3.192
1789409259,235896859,89.287,robot_0,-1.379,3.002
1789409259,450341127,89.502,robot_2,-2.040,2.132
1789409259,450466579,89.502,robot_1,2.000,-3.192
1789409259,450512424,89.502,robot_0,-1.379,3.002
1789409259,673866916,89.725,robot_2,-2.040,2.132
1789409259,673937531,89.725,robot_1,2.000,-3.192
1789409259,673976243,89.725,robot_0,-1.379,3.002
1789409259,897714402,89.949,robot_2,-2.040,2.132
1789409259,897794224,89.949,robot_1,2.000,-3.192
1789409259,897841509,89.949,robot_0,-1.379,3.002
1789409260,100141826,90.151,robot_2,-2.040,2.132
1789409260,100237790,90.151,robot_1,2.000,-3.192
1789409260,100290258,90.151,robot_0,-1.379,3.002
1789409260,333658121,90.385,robot_2,-2.040,2.132
1789409260,333747033,90.385,robot_1,2.000,-3.192
1789409260,333785859,90.385,robot_0,-1.379,3.002
1789409260,563609122,90.615,robot_2,-2.040,2.132
1789409260,563681208,90.615,robot_1,2.000,-3.192
1789409260,563721210,90.615,robot_0,-1.379,3.002
1789409260,770615352,90.822,robot_2,-2.040,2.132
1789409260,770685087,90.822,robot_1,2.000,-3.192
1789409260,770726241,90.822,robot_0,-1.379,3.002
1789409260,979891717,91.031,robot_2,-2.040,2.132
1789409260,979976443,91.031,robot_1,2.000,-3.192
1789409260,980015204,91.031,robot_0,-1.379,3.002
1789409261,199611029,91.251,robot_2,-2.040,2.132
1789409261,199689709,91.251,robot_1,2.000,-3.192
1789409261,199733524,91.251,robot_0,-1.379,3.002
1789409261,402450855,91.454,robot_2,-2.040,2.132
1789409261,402529030,91.454,robot_1,2.000,-3.192
1789409261,402573992,91.454,robot_0,-1.379,3.002
1789409261,605133969,91.657,robot_2,-2.040,2.132
1789409261,606083182,91.657,robot_1,2.000,-3.192
1789409261,606638240,91.658,robot_0,-1.379,3.002
1789409261,842516188,91.894,robot_2,-2.040,2.132
1789409261,842581197,91.894,robot_1,2.000,-3.192
1789409261,842625524,91.894,robot_0,-1.379,3.002
1789409262,54392394,92.106,robot_2,-2.040,2.132
1789409262,54461108,92.106,robot_1,2.000,-3.192
1789409262,54503063,92.106,robot_0,-1.379,3.002
1789409262,284267411,92.335,robot_2,-2.040,2.132
1789409262,284345518,92.336,robot_1,2.000,-3.192
1789409262,284383658,92.336,robot_0,-1.379,3.002
1789409262,488886203,92.540,robot_2,-2.040,2.132
1789409262,488992302,92.540,robot_1,2.000,-3.192
1789409262,489034293,92.540,robot_0,-1.379,3.002
1789409262,716084745,92.767,robot_2,-2.040,2.132
1789409262,716162515,92.767,robot_1,2.000,-3.192
1789409262,716201266,92.767,robot_0,-1.379,3.002
1789409262,925806547,92.977,robot_2,-2.040,2.132
1789409262,925876241,92.977,robot_1,2.000,-3.192
1789409262,925913443,92.977,robot_0,-1.379,3.002
1789409263,151032776,93.202,robot_2,-2.040,2.132
1789409263,151105718,93.202,robot_1,2.000,-3.192
1789409263,151143740,93.202,robot_0,-1.379,3.002
1789409263,357355226,93.409,robot_2,-2.040,2.132
1789409263,357434983,93.421,robot_1,2.000,-3.192
1789409263,369769931,93.421,robot_0,-1.379,3.002
1789409263,577860545,93.629,robot_2,-2.040,2.132
1789409263,577957452,93.629,robot_1,2.000,-3.192
1789409263,578002542,93.629,robot_0,-1.379,3.002
1789409263,792368226,93.844,robot_2,-2.040,2.132
1789409263,792449570,93.844,robot_1,2.000,-3.192
1789409263,792500595,93.844,robot_0,-1.379,3.002
1789409263,993004263,94.044,robot_2,-2.040,2.132
1789409263,993082381,94.044,robot_1,2.000,-3.192
1789409263,993128219,94.044,robot_0,-1.379,3.002
1789409264,198687546,94.250,robot_2,-2.040,2.132
1789409264,198760553,94.250,robot_1,2.000,-3.192
1789409264,198801818,94.250,robot_0,-1.379,3.002
1789409264,406693297,94.458,robot_2,-2.040,2.132
1789409264,406775871,94.458,robot_1,2.000,-3.192
1789409264,406821580,94.458,robot_0,-1.379,3.002
1789409264,610953348,94.662,robot_2,-2.040,2.132
1789409264,611023206,94.662,robot_1,2.000,-3.192
1789409264,611061130,94.662,robot_0,-1.379,3.002
1789409264,841044026,94.892,robot_2,-2.040,2.132
1789409264,841115733,94.892,robot_1,2.000,-3.192
1789409264,841160248,94.892,robot_0,-1.379,3.002
1789409265,95084372,95.146,robot_2,-2.040,2.132
1789409265,95161394,95.146,robot_1,2.000,-3.192
1789409265,95202478,95.146,robot_0,-1.379,3.002
1789409265,317709974,95.369,robot_2,-2.040,2.132
1789409265,317810647,95.369,robot_1,2.000,-3.192
1789409265,317995797,95.369,robot_0,-1.379,3.002
1789409265,541218574,95.592,robot_2,-2.040,2.132
1789409265,541308860,95.592,robot_1,2.000,-3.192
1789409265,541350808,95.593,robot_0,-1.379,3.002
1789409265,742585979,95.794,robot_2,-2.040,2.132
1789409265,742672328,95.794,robot_1,2.000,-3.192
1789409265,742714763,95.794,robot_0,-1.379,3.002
1789409265,957932028,96.009,robot_2,-2.040,2.132
1789409265,958017110,96.015,robot_1,2.000,-3.192
1789409265,963746683,96.015,robot_0,-1.379,3.002
1789409266,175085915,96.226,robot_2,-2.040,2.132
1789409266,175159235,96.226,robot_1,2.000,-3.192
1789409266,175198222,96.226,robot_0,-1.379,3.002
1789409266,383817212,96.435,robot_2,-2.040,2.132
1789409266,383891144,96.435,robot_1,2.000,-3.192
1789409266,383936073,96.435,robot_0,-1.379,3.002
1789409266,611644628,96.663,robot_2,-2.040,2.132
1789409266,611752160,96.663,robot_1,2.000,-3.192
1789409266,611798456,96.663,robot_0,-1.379,3.002
1789409266,803970839,96.855,robot_2,-2.040,2.132
1789409266,804045593,96.855,robot_1,2.000,-3.192
1789409266,804093675,96.855,robot_0,-1.379,3.002
1789409267,9645219,97.061,robot_2,-2.040,2.132
1789409267,9719277,97.061,robot_1,2.000,-3.192
1789409267,9766831,97.061,robot_0,-1.379,3.002
1789409267,237238781,97.288,robot_2,-2.040,2.132
1789409267,237307187,97.288,robot_1,2.000,-3.192
1789409267,237344824,97.289,robot_0,-1.379,3.002
1789409267,470868213,97.522,robot_2,-2.040,2.132
1789409267,470951707,97.522,robot_1,2.000,-3.192
1789409267,470996704,97.522,robot_0,-1.379,3.002
1789409267,683956266,97.735,robot_2,-2.040,2.132
1789409267,684045424,97.735,robot_1,2.000,-3.192
1789409267,684098647,97.735,robot_0,-1.379,3.002
1789409267,888378322,97.940,robot_2,-2.040,2.132
1789409267,888454423,97.940,robot_1,2.000,-3.192
1789409267,888503672,97.940,robot_0,-1.379,3.002
1789409268,93972481,98.145,robot_2,-2.040,2.132
1789409268,94057621,98.145,robot_1,2.000,-3.192
1789409268,94100489,98.145,robot_0,-1.379,3.002
1789409268,315077845,98.366,robot_2,-2.040,2.132
1789409268,315157078,98.366,robot_1,2.000,-3.192
1789409268,315201291,98.366,robot_0,-1.379,3.002
1789409268,515880196,98.567,robot_2,-2.040,2.132
1789409268,515958571,98.567,robot_1,2.000,-3.192
1789409268,516007965,98.567,robot_0,-1.379,3.002
1789409268,743949629,98.795,robot_2,-2.040,2.132
1789409268,744016400,98.795,robot_1,2.000,-3.192
1789409268,744050174,98.795,robot_0,-1.379,3.002
1789409268,967816549,99.019,robot_2,-2.040,2.132
1789409268,967901858,99.019,robot_1,2.000,-3.192
1789409268,967947963,99.019,robot_0,-1.379,3.002
1789409269,169992296,99.221,robot_2,-2.040,2.132
1789409269,170066678,99.221,robot_1,2.000,-3.192
1789409269,170108387,99.221,robot_0,-1.379,3.002
1789409269,430459799,99.482,robot_2,-2.040,2.132
1789409269,430534773,99.484,robot_1,2.000,-3.192
1789409269,432514451,99.484,robot_0,-1.379,3.002
1789409269,648708093,99.700,robot_2,-2.040,2.132
1789409269,648782788,99.700,robot_1,2.000,-3.192
1789409269,648822012,99.700,robot_0,-1.379,3.002
1789409269,854395216,99.906,robot_2,-2.040,2.132
1789409269,854475444,99.906,robot_1,2.000,-3.192
1789409269,854518171,99.906,robot_0,-1.379,3.002
1789409270,61979248,100.113,robot_2,-2.040,2.132
1789409270,62047138,100.113,robot_1,2.000,-3.192
1789409270,62086824,100.113,robot_0,-1.379,3.002
1789409270,295234818,100.346,robot_2,-2.040,2.132
1789409270,295315921,100.346,robot_1,2.000,-3.192
1789409270,295363910,100.347,robot_0,-1.379,3.002
1789409270,500871596,100.552,robot_2,-2.040,2.132
1789409270,500960541,100.552,robot_1,2.000,-3.192
1789409270,501001354,100.552,robot_0,-1.379,3.002
1789409270,707957416,100.759,robot_2,-2.040,2.132
1789409270,708038961,100.759,robot_1,2.000,-3.192
1789409270,708086025,100.759,robot_0,-1.379,3.002
1789409270,939339083,100.991,robot_2,-2.040,2.132
1789409270,939417228,100.991,robot_1,2.000,-3.192
1789409270,939457127,100.991,robot_0,-1.379,3.002
1789409271,142323568,101.193,robot_2,-2.040,2.132
1789409271,142392287,101.194,robot_1,2.000,-3.192
1789409271,142432915,101.194,robot_0,-1.379,3.002
1789409271,370287845,101.421,robot_2,-2.040,2.132
1789409271,370373488,101.422,robot_1,2.000,-3.192
1789409271,370425696,101.422,robot_0,-1.379,3.002
1789409271,570998253,101.622,robot_2,-2.040,2.132
1789409271,571079230,101.622,robot_1,2.000,-3.192
1789409271,571130739,101.622,robot_0,-1.379,3.002
1789409271,775368917,101.827,robot_2,-2.040,2.132
1789409271,775449535,101.827,robot_1,2.000,-3.192
1789409271,775495540,101.827,robot_0,-1.379,3.002
1789409272,2797532,102.054,robot_2,-2.040,2.132
1789409272,2879162,102.054,robot_1,2.000,-3.192
1789409272,2913994,102.064,robot_0,-1.379,3.002
1789409272,223834861,102.275,robot_2,-2.040,2.132
1789409272,223909309,102.287,robot_1,2.000,-3.192
1789409272,235728922,102.287,robot_0,-1.379,3.002
1789409272,443189846,102.494,robot_2,-2.040,2.132
1789409272,443295398,102.494,robot_1,2.000,-3.192
1789409272,443346785,102.495,robot_0,-1.379,3.002
1789409272,655664776,102.707,robot_2,-2.040,2.132
1789409272,655740458,102.707,robot_1,2.000,-3.192
1789409272,655778176,102.707,robot_0,-1.379,3.002
1789409272,872658645,102.924,robot_2,-2.040,2.132
1789409272,872734393,102.924,robot_1,2.000,-3.192
1789409272,872778867,102.924,robot_0,-1.379,3.002
1789409273,129069615,103.180,robot_2,-2.040,2.132
1789409273,129157200,103.180,robot_1,2.000,-3.192
1789409273,129202993,103.180,robot_0,-1.379,3.002
1789409273,332114523,103.383,robot_2,-2.040,2.132
1789409273,332191705,103.383,robot_1,2.000,-3.192
1789409273,332240837,103.383,robot_0,-1.379,3.002
1789409273,539020227,103.590,robot_2,-2.040,2.132
1789409273,539110639,103.590,robot_1,2.000,-3.192
1789409273,539155021,103.590,robot_0,-1.379,3.002
1789409273,753053066,103.804,robot_2,-2.040,2.132
1789409273,753131632,103.804,robot_1,2.000,-3.192
1789409273,753176160,103.804,robot_0,-1.379,3.002
1789409273,970618645,104.022,robot_2,-2.040,2.132
1789409273,970694887,104.022,robot_1,2.000,-3.192
1789409273,970737596,104.022,robot_0,-1.379,3.002
1789409274,193283077,104.244,robot_2,-2.040,2.132
1789409274,193352908,104.245,robot_1,2.000,-3.192
1789409274,193387784,104.245,robot_0,-1.379,3.002
1789409274,403833234,104.455,robot_2,-2.040,2.132
1789409274,403909267,104.455,robot_1,2.000,-3.192
1789409274,403950629,104.455,robot_0,-1.379,3.002
1789409274,609517159,104.661,robot_2,-2.040,2.132
1789409274,609590921,104.665,robot_1,2.000,-3.192
1789409274,614328580,104.665,robot_0,-1.379,3.002
1789409274,813494314,104.865,robot_2,-2.040,2.132
1789409274,813579233,104.865,robot_1,2.000,-3.192
1789409274,813638931,104.865,robot_0,-1.379,3.002
1789409275,40696494,105.092,robot_2,-2.040,2.132
1789409275,40769163,105.092,robot_1,2.000,-3.192
1789409275,40811564,105.092,robot_0,-1.379,3.002
1789409275,241731171,105.293,robot_2,-2.040,2.132
1789409275,241798163,105.293,robot_1,2.000,-3.192
1789409275,241836919,105.293,robot_0,-1.379,3.002
1789409275,447740375,105.499,robot_2,-2.040,2.132
1789409275,447810113,105.499,robot_1,2.000,-3.192
1789409275,447846659,105.500,robot_0,-1.379,3.002
1789409275,689191492,105.740,robot_2,-2.040,2.132
1789409275,689285736,105.740,robot_1,2.000,-3.192
1789409275,689334890,105.740,robot_0,-1.379,3.002
1789409275,894122688,105.945,robot_2,-2.040,2.132
1789409275,894216453,105.945,robot_1,2.000,-3.192
1789409275,894265530,105.945,robot_0,-1.379,3.002
1789409276,98970238,106.150,robot_2,-2.040,2.132
1789409276,99055243,106.150,robot_1,2.000,-3.192
1789409276,114311233,106.166,robot_0,-1.379,3.002
1789409276,315412271,106.367,robot_2,-2.040,2.132
1789409276,315485735,106.367,robot_1,2.000,-3.192
1789409276,315529968,106.367,robot_0,-1.379,3.002
1789409276,523534139,106.575,robot_2,-2.040,2.132
1789409276,523639049,106.575,robot_1,2.000,-3.192
1789409276,523681530,106.575,robot_0,-1.379,3.002
1789409276,753190285,106.804,robot_2,-2.040,2.132
1789409276,753269586,106.804,robot_1,2.000,-3.192
1789409276,753309232,106.804,robot_0,-1.379,3.002
1789409276,987966024,107.039,robot_2,-2.040,2.132
1789409276,988057864,107.039,robot_1,2.000,-3.192
1789409276,988110158,107.039,robot_0,-1.379,3.002
1789409277,188249511,107.239,robot_2,-2.040,2.132
1789409277,188320380,107.239,robot_1,2.000,-3.192
1789409277,188361400,107.240,robot_0,-1.379,3.002
1789409277,402298212,107.453,robot_2,-2.040,2.132
1789409277,402368887,107.454,robot_1,2.000,-3.192
1789409277,402410092,107.454,robot_0,-1.379,3.002
1789409277,640803833,107.692,robot_2,-2.040,2.132
1789409277,640884355,107.692,robot_1,2.000,-3.192
1789409277,640919803,107.692,robot_0,-1.379,3.002
1789409277,841788730,107.893,robot_2,-2.040,2.132
1789409277,841858369,107.893,robot_1,2.000,-3.192
1789409277,841896081,107.893,robot_0,-1.379,3.002
1789409278,56330166,108.108,robot_2,-2.040,2.132
1789409278,56406625,108.108,robot_1,2.000,-3.192
1789409278,56456608,108.108,robot_0,-1.379,3.002
1789409278,291126468,108.342,robot_2,-2.040,2.132
1789409278,291203221,108.342,robot_1,2.000,-3.192
1789409278,291247307,108.342,robot_0,-1.379,3.002
1789409278,519305210,108.570,robot_2,-2.040,2.132
1789409278,526662348,108.578,robot_1,2.000,-3.192
1789409278,526750229,108.578,robot_0,-1.379,3.002
1789409278,752247808,108.803,robot_2,-2.040,2.132
1789409278,752342038,108.804,robot_1,2.000,-3.192
1789409278,752397803,108.804,robot_0,-1.379,3.002
1789409278,972448391,109.024,robot_2,-2.040,2.132
1789409278,972536229,109.024,robot_1,2.000,-3.192
1789409278,972577818,109.024,robot_0,-1.379,3.002
1789409279,183827401,109.235,robot_2,-2.040,2.132
1789409279,183906783,109.235,robot_1,2.000,-3.192
1789409279,183946539,109.235,robot_0,-1.379,3.002
1789409279,389289615,109.440,robot_2,-2.040,2.132
1789409279,389363073,109.441,robot_1,2.000,-3.192
1789409279,389402249,109.441,robot_0,-1.379,3.002
1789409279,604748667,109.656,robot_2,-2.040,2.132
1789409279,604822929,109.656,robot_1,2.000,-3.192
1789409279,604864929,109.656,robot_0,-1.379,3.002
1789409279,807004514,109.858,robot_2,-2.040,2.132
1789409279,807074317,109.858,robot_1,2.000,-3.192
1789409279,807113761,109.858,robot_0,-1.379,3.002
1789409280,63029348,110.114,robot_2,-2.040,2.132
1789409280,63104669,110.114,robot_1,2.000,-3.192
1789409280,63141638,110.114,robot_0,-1.379,3.002
1789409280,284037998,110.335,robot_2,-2.040,2.132
1789409280,284110879,110.335,robot_1,2.000,-3.192
1789409280,284151363,110.335,robot_0,-1.379,3.002
1789409280,503685561,110.555,robot_2,-2.040,2.132
1789409280,503765477,110.555,robot_1,2.000,-3.192
1789409280,503808714,110.555,robot_0,-1.379,3.002
1789409280,738339698,110.790,robot_2,-2.040,2.132
1789409280,738427806,110.790,robot_1,2.000,-3.192
1789409280,738473469,110.790,robot_0,-1.379,3.002
1789409280,956330639,111.008,robot_2,-2.040,2.132
1789409280,956412549,111.008,robot_1,2.000,-3.192
1789409280,956461201,111.008,robot_0,-1.379,3.002
1789409281,182859855,111.234,robot_2,-2.040,2.132
1789409281,182942664,111.234,robot_1,2.000,-3.192
1789409281,182987524,111.234,robot_0,-1.379,3.002
1789409281,412165390,111.463,robot_2,-2.040,2.132
1789409281,412243578,111.463,robot_1,2.000,-3.192
1789409281,412288563,111.463,robot_0,-1.379,3.002
1789409281,651508749,111.703,robot_2,-2.040,2.132
1789409281,651579250,111.703,robot_1,2.000,-3.192
1789409281,651627989,111.703,robot_0,-1.379,3.002
1789409281,857785702,111.909,robot_2,-2.040,2.132
1789409281,857883929,111.909,robot_1,2.000,-3.192
1789409281,858134438,111.909,robot_0,-1.379,3.002
1789409282,75766145,112.127,robot_2,-2.040,2.132
1789409282,75851245,112.127,robot_1,2.000,-3.192
1789409282,75886849,112.127,robot_0,-1.379,3.002
1789409282,272419824,112.324,robot_2,-2.040,2.132
1789409282,272487678,112.324,robot_1,2.000,-3.192
1789409282,272530303,112.324,robot_0,-1.379,3.002
1789409282,475337662,112.527,robot_2,-2.040,2.132
1789409282,475407890,112.527,robot_1,2.000,-3.192
1789409282,475447334,112.527,robot_0,-1.379,3.002
1789409282,702488688,112.754,robot_2,-2.040,2.132
1789409282,702561629,112.754,robot_1,2.000,-3.192
1789409282,702605932,112.754,robot_0,-1.379,3.002
1789409282,911376828,112.963,robot_2,-2.040,2.132
1789409282,927031641,112.978,robot_1,2.000,-3.192
1789409282,927114219,112.978,robot_0,-1.379,3.002
1789409283,126192866,113.177,robot_2,-2.040,2.132
1789409283,126262476,113.177,robot_1,2.000,-3.192
1789409283,126303951,113.177,robot_0,-1.379,3.002
1789409283,335852735,113.387,robot_2,-2.040,2.132
1789409283,335932973,113.387,robot_1,2.000,-3.192
1789409283,335976787,113.387,robot_0,-1.379,3.002
1789409283,543857628,113.595,robot_2,-2.040,2.132
1789409283,543944972,113.595,robot_1,2.000,-3.192
1789409283,543992047,113.595,robot_0,-1.379,3.002
1789409283,759157804,113.810,robot_2,-2.040,2.132
1789409283,759241960,113.810,robot_1,2.000,-3.192
1789409283,759286299,113.810,robot_0,-1.379,3.002
1789409283,959732670,114.011,robot_2,-2.040,2.132
1789409283,959818405,114.011,robot_1,2.000,-3.192
1789409283,959858451,114.011,robot_0,-1.379,3.002
1789409284,177498164,114.229,robot_2,-2.040,2.132
1789409284,177576839,114.229,robot_1,2.000,-3.192
1789409284,177631946,114.229,robot_0,-1.379,3.002
1789409284,380634989,114.432,robot_2,-2.040,2.132
1789409284,380704103,114.432,robot_1,2.000,-3.192
1789409284,380739223,114.432,robot_0,-1.379,3.002
1789409284,615420059,114.667,robot_2,-2.040,2.132
1789409284,615495074,114.667,robot_1,2.000,-3.192
1789409284,615543018,114.667,robot_0,-1.379,3.002
1789409284,827352014,114.879,robot_2,-2.040,2.132
1789409284,827436867,114.879,robot_1,2.000,-3.192
1789409284,827484763,114.879,robot_0,-1.379,3.002
1789409285,29923354,115.081,robot_2,-2.040,2.132
1789409285,29995341,115.081,robot_1,2.000,-3.192
1789409285,30035584,115.081,robot_0,-1.379,3.002
1789409285,248463300,115.300,robot_2,-2.040,2.132
1789409285,248542705,115.300,robot_1,2.000,-3.192
1789409285,248588158,115.300,robot_0,-1.379,3.002
1789409285,456049482,115.507,robot_2,-2.040,2.132
1789409285,456121926,115.507,robot_1,2.000,-3.192
1789409285,456163920,115.507,robot_0,-1.379,3.002
1789409285,679344592,115.731,robot_2,-2.040,2.132
1789409285,679432180,115.731,robot_1,2.000,-3.192
1789409285,679479803,115.731,robot_0,-1.379,3.002
1789409285,889854656,115.941,robot_2,-2.040,2.132
1789409285,889927056,115.941,robot_1,2.000,-3.192
1789409285,889974646,115.941,robot_0,-1.379,3.002
1789409286,109085123,116.160,robot_2,-2.040,2.132
1789409286,109161720,116.160,robot_1,2.000,-3.192
1789409286,109206175,116.160,robot_0,-1.379,3.002
1789409286,310310553,116.361,robot_2,-2.040,2.132
1789409286,310385854,116.362,robot_1,2.000,-3.192
1789409286,310436156,116.362,robot_0,-1.379,3.002
1789409286,535125501,116.586,robot_2,-2.040,2.132
1789409286,535214340,116.586,robot_1,2.000,-3.192
1789409286,535265243,116.586,robot_0,-1.379,3.002
1789409286,751670362,116.804,robot_2,-2.040,2.132
1789409286,753083968,116.804,robot_1,2.000,-3.192
1789409286,753147365,116.804,robot_0,-1.379,3.002
1789409286,959759280,117.011,robot_2,-2.040,2.132
1789409286,959833898,117.011,robot_1,2.000,-3.192
1789409286,959877422,117.011,robot_0,-1.379,3.002
1789409287,166735217,117.218,robot_2,-2.040,2.132
1789409287,166814969,117.218,robot_1,2.000,-3.192
1789409287,166855350,117.218,robot_0,-1.379,3.002
1789409287,389411125,117.441,robot_2,-2.040,2.132
1789409287,389496649,117.441,robot_1,2.000,-3.192
1789409287,389550512,117.441,robot_0,-1.379,3.002
1789409287,599518125,117.651,robot_2,-2.040,2.132
1789409287,605911217,117.657,robot_1,2.000,-3.192
1789409287,606026075,117.657,robot_0,-1.379,3.002
