stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789282474,510583831,13.140,robot_1,0.185,2.164
1789282474,510652017,13.140,robot_0,-1.813,1.463
1789282474,510679905,13.140,robot_2,0.629,-1.725
1789282474,760706686,13.390,robot_1,0.185,2.164
1789282474,760772780,13.390,robot_0,-1.807,1.463
1789282474,760805902,13.390,robot_2,0.629,-1.725
1789282474,975947744,13.605,robot_1,0.185,2.165
1789282474,976020966,13.605,robot_0,-1.779,1.464
1789282474,981754901,13.611,robot_2,0.629,-1.725
1789282475,209019779,13.838,robot_1,0.185,2.165
1789282475,209093061,13.838,robot_0,-1.743,1.465
1789282475,209132009,13.838,robot_2,0.629,-1.725
1789282475,424472607,14.054,robot_1,0.184,2.165
1789282475,424548933,14.054,robot_0,-1.709,1.467
1789282475,424583572,14.054,robot_2,0.629,-1.725
1789282475,634304382,14.264,robot_1,0.184,2.165
1789282475,634375095,14.264,robot_0,-1.685,1.467
1789282475,634411674,14.264,robot_2,0.628,-1.725
1789282475,838182958,14.468,robot_1,0.184,2.166
1789282475,838249664,14.468,robot_0,-1.654,1.469
1789282475,838283983,14.468,robot_2,0.628,-1.726
1789282476,70720994,14.700,robot_1,0.184,2.166
1789282476,70786833,14.700,robot_0,-1.654,1.469
1789282476,70818438,14.700,robot_2,0.628,-1.726
1789282476,279468099,14.909,robot_1,0.183,2.166
1789282476,279586677,14.909,robot_0,-1.654,1.468
1789282476,279623069,14.909,robot_2,0.628,-1.726
1789282476,485771279,15.115,robot_1,0.183,2.166
1789282476,485870003,15.115,robot_0,-1.654,1.468
1789282476,485906554,15.115,robot_2,0.628,-1.726
1789282476,707595562,15.337,robot_1,0.182,2.166
1789282476,707668182,15.337,robot_0,-1.654,1.468
1789282476,707710715,15.337,robot_2,0.628,-1.727
1789282476,916715362,15.546,robot_1,0.182,2.166
1789282476,916803105,15.546,robot_0,-1.654,1.467
1789282476,916841174,15.546,robot_2,0.628,-1.727
1789282477,133105494,15.762,robot_1,0.182,2.166
1789282477,133180589,15.762,robot_0,-1.655,1.467
1789282477,133221642,15.763,robot_2,0.628,-1.727
1789282477,356615786,15.986,robot_1,0.182,2.166
1789282477,356684731,15.986,robot_0,-1.655,1.467
1789282477,356724456,15.986,robot_2,0.628,-1.727
1789282477,560033701,16.189,robot_1,0.181,2.165
1789282477,560111842,16.189,robot_0,-1.655,1.466
1789282477,560152190,16.189,robot_2,0.624,-1.730
1789282477,760134912,16.389,robot_1,0.181,2.165
1789282477,760210787,16.390,robot_0,-1.656,1.466
1789282477,760253496,16.390,robot_2,0.598,-1.744
1789282477,960248727,16.590,robot_1,0.181,2.165
1789282477,960317691,16.590,robot_0,-1.656,1.466
1789282477,960357162,16.590,robot_2,0.571,-1.761
1789282478,206744328,16.836,robot_1,0.181,2.165
1789282478,206820578,16.836,robot_0,-1.656,1.466
1789282478,206859341,16.836,robot_2,0.550,-1.773
1789282478,422207380,17.052,robot_1,0.181,2.165
1789282478,422274692,17.052,robot_0,-1.656,1.466
1789282478,422305071,17.052,robot_2,0.546,-1.775
1789282478,422336689,17.052,robot_1_carried_generic_box,0.181,2.165
1789282478,630746063,17.260,robot_1,0.168,2.173
1789282478,630830236,17.260,robot_0,-1.657,1.466
1789282478,630871872,17.260,robot_2,0.546,-1.775
1789282478,630911271,17.260,robot_1_carried_generic_box,0.176,2.168
1789282478,859629286,17.489,robot_1,0.145,2.188
1789282478,859701475,17.489,robot_0,-1.657,1.466
1789282478,859743202,17.489,robot_2,0.546,-1.775
1789282478,859777701,17.489,robot_1_carried_generic_box,0.160,2.178
1789282479,66940633,17.696,robot_1,0.169,2.171
1789282479,67008688,17.696,robot_0,-1.657,1.466
1789282479,67038583,17.696,robot_2,0.545,-1.775
1789282479,67069667,17.696,robot_1_carried_generic_box,0.152,2.183
1789282479,279242406,17.909,robot_1,0.173,2.168
1789282479,279316982,17.909,robot_0,-1.656,1.466
1789282479,280475265,17.910,robot_2,0.545,-1.774
1789282479,280601570,17.910,robot_1_carried_generic_box,0.173,2.169
1789282479,491383808,18.121,robot_1,0.192,2.147
1789282479,491461370,18.121,robot_0,-1.656,1.466
1789282479,491495549,18.121,robot_2,0.546,-1.774
1789282479,491528700,18.121,robot_1_carried_generic_box,0.182,2.158
1789282479,718114673,18.347,robot_1,0.198,2.139
1789282479,718187496,18.348,robot_0,-1.656,1.466
1789282479,718221304,18.348,robot_2,0.546,-1.774
1789282479,718253649,18.348,robot_1_carried_generic_box,0.196,2.140
1789282479,942618749,18.572,robot_1,0.187,2.166
1789282479,942691583,18.572,robot_0,-1.655,1.467
1789282479,942728530,18.572,robot_2,0.546,-1.773
1789282479,942763519,18.572,robot_1_carried_generic_box,0.191,2.157
1789282480,158418106,18.788,robot_1,0.185,2.174
1789282480,158488452,18.788,robot_0,-1.655,1.467
1789282480,158526355,18.788,robot_2,0.546,-1.773
1789282480,158558747,18.788,robot_1_carried_generic_box,0.185,2.174
1789282480,388197350,19.018,robot_1,0.185,2.174
1789282480,388267712,19.018,robot_0,-1.655,1.467
1789282480,388300997,19.018,robot_2,0.557,-1.787
1789282480,388336050,19.018,robot_1_carried_generic_box,0.185,2.174
1789282480,605735802,19.235,robot_1,0.185,2.174
1789282480,605813236,19.235,robot_0,-1.655,1.468
1789282480,605851503,19.235,robot_2,0.585,-1.826
1789282480,605887511,19.235,robot_1_carried_generic_box,0.185,2.174
1789282480,826819975,19.456,robot_1,0.185,2.174
1789282480,826886794,19.456,robot_0,-1.655,1.468
1789282480,826917159,19.456,robot_2,0.590,-1.833
1789282480,826959027,19.456,robot_1_carried_generic_box,0.185,2.174
1789282481,36781160,19.666,robot_1,0.185,2.174
1789282481,36847979,19.666,robot_0,-1.655,1.468
1789282481,36879554,19.666,robot_2,0.577,-1.811
1789282481,36911906,19.666,robot_1_carried_generic_box,0.185,2.174
1789282481,247656486,19.877,robot_1,0.185,2.174
1789282481,247724799,19.877,robot_0,-1.655,1.469
1789282481,247756311,19.877,robot_2,0.577,-1.811
1789282481,247785302,19.877,robot_1_carried_generic_box,0.185,2.174
1789282481,453401140,20.083,robot_1,0.185,2.174
1789282481,453465532,20.083,robot_0,-1.655,1.469
1789282481,453497607,20.083,robot_2,0.600,-1.852
1789282481,453531585,20.083,robot_1_carried_generic_box,0.185,2.174
1789282481,662382351,20.292,robot_1,0.185,2.173
1789282481,662457214,20.292,robot_0,-1.655,1.469
1789282481,662496180,20.292,robot_2,0.618,-1.886
1789282481,666973960,20.296,robot_1_carried_generic_box,0.185,2.173
1789282481,866313507,20.496,robot_1,0.185,2.173
1789282481,868009096,20.497,robot_0,-1.655,1.469
1789282481,868074027,20.497,robot_2,0.624,-1.897
1789282481,868163661,20.497,robot_1_carried_generic_box,0.185,2.173
1789282482,82023727,20.711,robot_1,0.184,2.173
1789282482,82095099,20.711,robot_0,-1.684,1.459
1789282482,82133145,20.711,robot_2,0.614,-1.877
1789282482,82162347,20.711,robot_1_carried_generic_box,0.184,2.173
1789282482,309072887,20.938,robot_1,0.184,2.173
1789282482,309159797,20.938,robot_0,-1.720,1.446
1789282482,309196144,20.939,robot_2,0.614,-1.877
1789282482,309227278,20.939,robot_1_carried_generic_box,0.184,2.173
1789282482,522065918,21.151,robot_1,0.184,2.172
1789282482,522140916,21.151,robot_0,-1.769,1.429
1789282482,522174275,21.151,robot_2,0.614,-1.878
1789282482,522207293,21.152,robot_1_carried_generic_box,0.184,2.173
1789282482,744307096,21.374,robot_1,0.184,2.172
1789282482,744376247,21.374,robot_0,-1.787,1.423
1789282482,744409817,21.374,robot_2,0.613,-1.878
1789282482,744445294,21.374,robot_1_carried_generic_box,0.184,2.172
1789282482,744477685,21.374,robot_0_carried_generic_box,-1.777,1.426
1789282482,945612044,21.575,robot_1,0.184,2.172
1789282482,945681132,21.575,robot_0,-1.787,1.423
1789282482,945710823,21.575,robot_2,0.613,-1.878
1789282482,945744568,21.575,robot_1_carried_generic_box,0.184,2.172
1789282482,945780711,21.575,robot_0_carried_generic_box,-1.787,1.423
1789282483,160081432,21.803,robot_1,0.184,2.172
1789282483,174004532,21.803,robot_0,-1.787,1.423
1789282483,174041584,21.803,robot_2,0.613,-1.878
1789282483,174075453,21.803,robot_1_carried_generic_box,0.184,2.172
1789282483,174103059,21.803,robot_0_carried_generic_box,-1.787,1.423
1789282483,372175175,22.001,robot_1,0.184,2.171
1789282483,372247105,22.002,robot_0,-1.781,1.425
1789282483,372285910,22.002,robot_2,0.613,-1.878
1789282483,372320739,22.002,robot_1_carried_generic_box,0.184,2.171
1789282483,372352864,22.002,robot_0_carried_generic_box,-1.787,1.423
1789282483,591460972,22.221,robot_1,0.184,2.171
1789282483,591526004,22.221,robot_0,-1.756,1.437
1789282483,591557797,22.221,robot_2,0.613,-1.879
1789282483,591589278,22.221,robot_1_carried_generic_box,0.184,2.171
1789282483,591622055,22.227,robot_0_carried_generic_box,-1.767,1.432
1789282483,802391505,22.432,robot_1,0.184,2.171
1789282483,802461556,22.432,robot_0,-1.744,1.442
1789282483,802492477,22.432,robot_2,0.613,-1.879
1789282483,802525057,22.432,robot_1_carried_generic_box,0.184,2.171
1789282483,802553630,22.432,robot_0_carried_generic_box,-1.747,1.441
1789282484,25387787,22.655,robot_1,0.184,2.170
1789282484,25455634,22.655,robot_0,-1.744,1.442
1789282484,25486572,22.655,robot_2,0.613,-1.879
1789282484,25519054,22.655,robot_1_carried_generic_box,0.184,2.170
1789282484,25547810,22.655,robot_0_carried_generic_box,-1.744,1.442
1789282484,241851759,22.871,robot_1,0.184,2.170
1789282484,241935864,22.871,robot_0,-1.744,1.442
1789282484,241976014,22.871,robot_2,0.613,-1.879
1789282484,242015086,22.871,robot_1_carried_generic_box,0.184,2.170
1789282484,242050710,22.878,robot_0_carried_generic_box,-1.744,1.442
1789282484,466687484,23.096,robot_1,0.184,2.170
1789282484,466764349,23.096,robot_0,-1.744,1.442
1789282484,466801889,23.096,robot_2,0.613,-1.880
1789282484,466839997,23.096,robot_1_carried_generic_box,0.184,2.170
1789282484,466875791,23.096,robot_0_carried_generic_box,-1.744,1.442
1789282484,681056979,23.310,robot_1,0.184,2.169
1789282484,681133347,23.310,robot_0,-1.744,1.442
1789282484,681169579,23.310,robot_2,0.613,-1.880
1789282484,681201087,23.311,robot_1_carried_generic_box,0.184,2.170
1789282484,681230876,23.311,robot_0_carried_generic_box,-1.744,1.442
1789282484,897971979,23.527,robot_1,0.163,2.150
1789282484,898048841,23.527,robot_0,-1.744,1.442
1789282484,898082520,23.527,robot_2,0.613,-1.880
1789282484,898117398,23.527,robot_1_carried_generic_box,0.176,2.162
1789282484,898150411,23.527,robot_0_carried_generic_box,-1.744,1.442
1789282485,123112457,23.752,robot_1,0.153,2.141
1789282485,123178385,23.752,robot_0,-1.744,1.443
1789282485,123206939,23.753,robot_2,0.614,-1.880
1789282485,123236270,23.753,robot_1_carried_generic_box,0.157,2.144
1789282485,123263544,23.753,robot_0_carried_generic_box,-1.744,1.443
1789282485,329513088,23.959,robot_1,0.179,2.165
1789282485,329575792,23.959,robot_0,-1.744,1.443
1789282485,329602391,23.959,robot_2,0.614,-1.880
1789282485,329634238,23.959,robot_1_carried_generic_box,0.175,2.161
1789282485,329666594,23.959,robot_0_carried_generic_box,-1.744,1.443
1789282485,543022958,24.172,robot_1,0.183,2.168
1789282485,547140882,24.176,robot_0,-1.745,1.443
1789282485,547220918,24.177,robot_2,0.614,-1.880
1789282485,547258712,24.177,robot_1_carried_generic_box,0.183,2.168
1789282485,547289322,24.177,robot_0_carried_generic_box,-1.744,1.443
1789282485,761390072,24.391,robot_1,0.181,2.167
1789282485,761455545,24.391,robot_0,-1.745,1.443
1789282485,761486742,24.391,robot_2,0.614,-1.881
1789282485,761521180,24.391,robot_1_carried_generic_box,0.183,2.168
1789282485,761552435,24.391,robot_0_carried_generic_box,-1.745,1.443
1789282485,973137875,24.602,robot_1,0.154,2.149
1789282485,973212697,24.603,robot_0,-1.745,1.444
1789282485,973250234,24.603,robot_2,0.614,-1.881
1789282485,973287702,24.603,robot_1_carried_generic_box,0.173,2.161
1789282485,973323281,24.603,robot_0_carried_generic_box,-1.745,1.443
1789282486,181024617,24.810,robot_1,0.163,2.154
1789282486,181121128,24.810,robot_0,-1.746,1.444
1789282486,181158241,24.810,robot_2,0.615,-1.881
1789282486,181193477,24.811,robot_1_carried_generic_box,0.153,2.148
1789282486,181229103,24.811,robot_0_carried_generic_box,-1.745,1.444
1789282486,394498274,25.024,robot_1,0.202,2.176
1789282486,394573325,25.024,robot_0,-1.746,1.444
1789282486,394612791,25.024,robot_2,0.615,-1.881
1789282486,394650546,25.024,robot_1_carried_generic_box,0.186,2.167
1789282486,394687626,25.024,robot_0_carried_generic_box,-1.746,1.444
1789282486,618151110,25.247,robot_1,0.219,2.185
1789282486,618224441,25.248,robot_0,-1.746,1.444
1789282486,618264309,25.248,robot_2,0.617,-1.907
1789282486,618299038,25.248,robot_1_carried_generic_box,0.215,2.182
1789282486,618330171,25.248,robot_0_carried_generic_box,-1.746,1.444
1789282486,859703890,25.489,robot_1,0.219,2.185
1789282486,859774454,25.489,robot_0,-1.747,1.444
1789282486,859804504,25.489,robot_2,0.622,-1.940
1789282486,859838473,25.489,robot_1_carried_generic_box,0.219,2.185
1789282486,859867247,25.489,robot_0_carried_generic_box,-1.746,1.444
1789282487,66931875,25.696,robot_1,0.204,2.179
1789282487,66993418,25.696,robot_0,-1.747,1.443
1789282487,67024554,25.696,robot_2,0.625,-1.961
1789282487,67057871,25.696,robot_1_carried_generic_box,0.216,2.184
1789282487,67089990,25.696,robot_0_carried_generic_box,-1.747,1.443
1789282487,267379763,25.897,robot_1,0.173,2.169
1789282487,267444723,25.897,robot_0,-1.747,1.443
1789282487,267478231,25.897,robot_2,0.627,-1.982
1789282487,267512297,25.897,robot_1_carried_generic_box,0.187,2.174
1789282487,267547289,25.897,robot_0_carried_generic_box,-1.747,1.443
1789282487,489089629,26.118,robot_1,0.202,2.178
1789282487,489158515,26.118,robot_0,-1.748,1.443
1789282487,489194861,26.119,robot_2,0.630,-2.012
1789282487,489232540,26.119,robot_1_carried_generic_box,0.184,2.172
1789282487,489261949,26.119,robot_0_carried_generic_box,-1.747,1.443
1789282487,703090898,26.332,robot_1,0.213,2.182
1789282487,703154337,26.332,robot_0,-1.748,1.443
1789282487,703187139,26.332,robot_2,0.630,-2.008
1789282487,703221067,26.333,robot_1_carried_generic_box,0.211,2.181
1789282487,703251419,26.333,robot_0_carried_generic_box,-1.748,1.443
1789282487,916388760,26.546,robot_1,0.205,2.179
1789282487,916462278,26.546,robot_0,-1.748,1.443
1789282487,916498647,26.546,robot_2,0.627,-1.973
1789282487,916537758,26.546,robot_1_carried_generic_box,0.213,2.182
1789282487,916572488,26.546,robot_0_carried_generic_box,-1.748,1.443
1789282488,144883152,26.774,robot_1,0.172,2.167
1789282488,144956211,26.774,robot_0,-1.748,1.442
1789282488,144989208,26.774,robot_2,0.629,-1.994
1789282488,145020111,26.774,robot_1_carried_generic_box,0.178,2.170
1789282488,145048404,26.774,robot_0_carried_generic_box,-1.748,1.442
1789282488,385543355,27.015,robot_1,0.176,2.169
1789282488,385617318,27.015,robot_0,-1.748,1.442
1789282488,385652350,27.015,robot_2,0.630,-2.003
1789282488,385693552,27.015,robot_1_carried_generic_box,0.172,2.167
1789282488,385723916,27.015,robot_0_carried_generic_box,-1.748,1.442
1789282488,624449792,27.254,robot_1,0.219,2.181
1789282488,624516822,27.254,robot_0,-1.749,1.443
1789282488,624551653,27.254,robot_2,0.630,-2.003
1789282488,624588786,27.254,robot_1_carried_generic_box,0.198,2.175
1789282488,624617728,27.254,robot_0_carried_generic_box,-1.748,1.442
1789282488,842092678,27.471,robot_1,0.235,2.185
1789282488,847451608,27.477,robot_0,-1.779,1.457
1789282488,847531733,27.477,robot_2,0.630,-2.003
1789282488,847569319,27.477,robot_1_carried_generic_box,0.235,2.185
1789282488,847601657,27.477,robot_0_carried_generic_box,-1.772,1.454
1789282489,59975965,27.689,robot_1,0.235,2.185
1789282489,60045479,27.689,robot_0,-1.806,1.470
1789282489,60081798,27.689,robot_2,0.630,-2.003
1789282489,60119004,27.689,robot_1_carried_generic_box,0.235,2.185
1789282489,60153983,27.689,robot_0_carried_generic_box,-1.795,1.465
1789282489,268779353,27.898,robot_1,0.235,2.185
1789282489,268853117,27.898,robot_0,-1.825,1.479
1789282489,268888254,27.898,robot_2,0.630,-2.003
1789282489,268930930,27.898,robot_1_carried_generic_box,0.235,2.185
1789282489,268966511,27.898,robot_0_carried_generic_box,-1.822,1.477
1789282489,502604322,28.132,robot_1,0.235,2.185
1789282489,502671302,28.132,robot_0,-1.816,1.474
1789282489,502704279,28.132,robot_2,0.631,-2.003
1789282489,502738338,28.132,robot_1_carried_generic_box,0.235,2.185
1789282489,502773017,28.132,robot_0_carried_generic_box,-1.817,1.475
1789282489,726385251,28.356,robot_1,0.236,2.184
1789282489,726447936,28.356,robot_0,-1.841,1.489
1789282489,726477190,28.356,robot_2,0.631,-2.002
1789282489,726513572,28.356,robot_1_carried_generic_box,0.236,2.185
1789282489,726542294,28.356,robot_0_carried_generic_box,-1.827,1.481
1789282489,939998215,28.569,robot_1,0.236,2.184
1789282489,940068863,28.569,robot_0,-1.868,1.504
1789282489,940104527,28.569,robot_2,0.631,-2.002
1789282489,940140608,28.569,robot_1_carried_generic_box,0.236,2.184
1789282489,940165382,28.569,robot_0_carried_generic_box,-1.847,1.492
1789282490,153830316,28.783,robot_1,0.236,2.184
1789282490,155787325,28.785,robot_0,-1.893,1.518
1789282490,155849998,28.785,robot_2,0.631,-2.002
1789282490,155887349,28.785,robot_1_carried_generic_box,0.236,2.184
1789282490,155915740,28.785,robot_0_carried_generic_box,-1.873,1.507
1789282490,374360967,29.004,robot_1,0.237,2.184
1789282490,374434412,29.004,robot_0,-1.874,1.506
1789282490,374465199,29.004,robot_2,0.631,-2.002
1789282490,374495511,29.004,robot_1_carried_generic_box,0.236,2.184
1789282490,374521031,29.004,robot_0_carried_generic_box,-1.887,1.515
1789282490,588161964,29.217,robot_1,0.237,2.184
1789282490,588229951,29.218,robot_0,-1.864,1.500
1789282490,588259327,29.218,robot_2,0.631,-2.001
1789282490,588291840,29.218,robot_1_carried_generic_box,0.237,2.184
1789282490,588318403,29.218,robot_0_carried_generic_box,-1.865,1.501
1789282490,810788006,29.440,robot_1,0.237,2.184
1789282490,810870860,29.440,robot_0,-1.863,1.500
1789282490,810906464,29.440,robot_2,0.631,-2.001
1789282490,810946580,29.440,robot_1_carried_generic_box,0.237,2.184
1789282490,810981263,29.440,robot_0_carried_generic_box,-1.864,1.500
1789282491,24914499,29.654,robot_1,0.238,2.184
1789282491,24985262,29.654,robot_0,-1.840,1.481
1789282491,25020848,29.654,robot_2,0.631,-2.001
1789282491,25058324,29.654,robot_1_carried_generic_box,0.238,2.184
1789282491,25089498,29.654,robot_0_carried_generic_box,-1.857,1.495
1789282491,241639316,29.871,robot_1,0.238,2.184
1789282491,241704216,29.871,robot_0,-1.821,1.464
1789282491,241731793,29.871,robot_2,0.631,-2.001
1789282491,246486322,29.876,robot_1_carried_generic_box,0.238,2.184
1789282491,246584078,29.876,robot_0_carried_generic_box,-1.833,1.475
1789282491,444403776,30.074,robot_1,0.238,2.184
1789282491,444477351,30.074,robot_0,-1.808,1.451
1789282491,444513243,30.074,robot_2,0.631,-2.000
1789282491,449998237,30.079,robot_1_carried_generic_box,0.238,2.184
1789282491,450082606,30.079,robot_0_carried_generic_box,-1.815,1.458
1789282491,681624350,30.311,robot_1,0.239,2.184
1789282491,681694129,30.311,robot_0,-1.792,1.434
1789282491,681727842,30.311,robot_2,0.631,-2.000
1789282491,681765416,30.311,robot_1_carried_generic_box,0.238,2.184
1789282491,681800372,30.311,robot_0_carried_generic_box,-1.797,1.439
1789282491,897276337,30.527,robot_1,0.239,2.185
1789282491,897345135,30.527,robot_0,-1.808,1.452
1789282491,897381293,30.527,robot_2,0.631,-2.000
1789282491,897420576,30.527,robot_1_carried_generic_box,0.239,2.184
1789282491,897453525,30.529,robot_0_carried_generic_box,-1.796,1.439
1789282492,99476449,30.729,robot_1,0.239,2.185
1789282492,99536523,30.729,robot_0,-1.804,1.448
1789282492,99565702,30.729,robot_2,0.630,-2.000
1789282492,99596567,30.729,robot_1_carried_generic_box,0.239,2.185
1789282492,99624599,30.729,robot_0_carried_generic_box,-1.810,1.455
1789282492,301186896,30.931,robot_1,0.239,2.185
1789282492,301249507,30.931,robot_0,-1.793,1.436
1789282492,301275622,30.931,robot_2,0.636,-1.991
1789282492,303064363,30.932,robot_1_carried_generic_box,0.239,2.185
1789282492,303139397,30.932,robot_0_carried_generic_box,-1.797,1.439
1789282492,502028238,31.131,robot_1,0.240,2.185
1789282492,502092284,31.131,robot_0,-1.805,1.450
1789282492,502122574,31.131,robot_2,0.648,-1.970
1789282492,502175632,31.131,robot_1_carried_generic_box,0.239,2.185
1789282492,502203275,31.132,robot_0_carried_generic_box,-1.796,1.438
1789282492,706001292,31.335,robot_1,0.263,2.173
1789282492,706083422,31.335,robot_0,-1.809,1.454
1789282492,706116259,31.335,robot_2,0.644,-1.977
1789282492,706150779,31.335,robot_1_carried_generic_box,0.247,2.181
1789282492,706177077,31.335,robot_0_carried_generic_box,-1.809,1.454
1789282492,924264984,31.554,robot_1,0.293,2.157
1789282492,924340748,31.554,robot_0,-1.798,1.439
1789282492,924378861,31.554,robot_2,0.630,-2.001
1789282492,924419267,31.554,robot_1_carried_generic_box,0.288,2.160
1789282492,924454244,31.554,robot_0_carried_generic_box,-1.809,1.454
1789282493,127814498,31.757,robot_1,0.321,2.142
1789282493,127899418,31.757,robot_0,-1.771,1.401
1789282493,127937954,31.757,robot_2,0.641,-1.981
1789282493,127975035,31.757,robot_1_carried_generic_box,0.300,2.153
1789282493,128002566,31.757,robot_0_carried_generic_box,-1.791,1.429
1789282493,352801559,31.982,robot_1,0.333,2.136
1789282493,352863571,31.982,robot_0,-1.768,1.396
1789282493,352893390,31.982,robot_2,0.634,-1.993
1789282493,352934109,31.982,robot_1_carried_generic_box,0.333,2.136
1789282493,352964947,31.982,robot_0_carried_generic_box,-1.766,1.393
1789282493,567026300,32.196,robot_1,0.333,2.136
1789282493,567103977,32.196,robot_0,-1.786,1.422
1789282493,567139678,32.196,robot_2,0.630,-2.001
1789282493,567178200,32.196,robot_1_carried_generic_box,0.333,2.136
1789282493,567215059,32.197,robot_0_carried_generic_box,-1.780,1.414
1789282493,777673171,32.407,robot_1,0.333,2.136
1789282493,777741934,32.407,robot_0,-1.802,1.445
1789282493,777777517,32.407,robot_2,0.630,-2.001
1789282493,777814638,32.407,robot_1_carried_generic_box,0.333,2.136
1789282493,777846892,32.407,robot_0_carried_generic_box,-1.794,1.434
1789282494,366754,32.630,robot_1,0.333,2.137
1789282494,430710,32.630,robot_0,-1.809,1.457
1789282494,459403,32.630,robot_2,0.641,-1.992
1789282494,494347,32.630,robot_1_carried_generic_box,0.333,2.137
1789282494,519921,32.630,robot_0_carried_generic_box,-1.808,1.455
1789282494,206234391,32.836,robot_1,0.333,2.137
1789282494,206304257,32.836,robot_0,-1.795,1.436
1789282494,206335723,32.836,robot_2,0.662,-1.976
1789282494,206375896,32.836,robot_1_carried_generic_box,0.333,2.137
1789282494,206404570,32.836,robot_0_carried_generic_box,-1.803,1.447
1789282494,438910814,33.068,robot_1,0.333,2.138
1789282494,438986178,33.068,robot_0,-1.798,1.441
1789282494,439019479,33.068,robot_2,0.652,-1.981
1789282494,439055619,33.068,robot_1_carried_generic_box,0.333,2.137
1789282494,439084743,33.068,robot_0_carried_generic_box,-1.795,1.436
1789282494,647022673,33.276,robot_1,0.333,2.138
1789282494,647085349,33.276,robot_0,-1.805,1.450
1789282494,647111934,33.276,robot_2,0.627,-1.995
1789282494,647141740,33.276,robot_1_carried_generic_box,0.333,2.138
1789282494,647170222,33.276,robot_0_carried_generic_box,-1.804,1.449
1789282494,864125525,33.493,robot_1,0.333,2.138
1789282494,864188040,33.494,robot_0,-1.793,1.434
1789282494,864216543,33.494,robot_2,0.592,-2.012
1789282494,864247234,33.494,robot_1_carried_generic_box,0.333,2.138
1789282494,864274904,33.494,robot_0_carried_generic_box,-1.795,1.437
1789282495,78615914,33.708,robot_1,0.333,2.138
1789282495,78685985,33.708,robot_0,-1.803,1.447
1789282495,78714812,33.708,robot_2,0.591,-2.013
1789282495,78744408,33.708,robot_1_carried_generic_box,0.333,2.138
1789282495,78771252,33.708,robot_0_carried_generic_box,-1.800,1.442
1789282495,295943774,33.925,robot_1,0.332,2.139
1789282495,296013402,33.925,robot_0,-1.790,1.430
1789282495,296043769,33.925,robot_2,0.591,-2.013
1789282495,296076498,33.925,robot_1_carried_generic_box,0.333,2.139
