time_s,coverage_pct
183.320,29.167
183.825,29.167
184.316,29.167
184.817,29.167
185.331,29.167
185.816,29.167
186.324,29.167
186.813,29.167
187.315,29.167
187.817,29.167
188.312,29.167
188.822,29.167
189.317,29.167
189.822,29.167
190.313,29.167
190.825,29.167
191.313,33.333
191.813,33.333
192.315,33.333
192.818,33.333
193.316,33.333
193.817,33.333
194.317,33.333
194.822,33.333
195.315,33.333
195.819,33.333
196.325,33.333
196.822,33.333
197.323,33.333
197.813,33.333
198.321,33.333
198.821,33.333
199.318,33.333
199.814,33.333
200.317,33.333
200.836,33.333
201.328,33.333
201.823,33.333
202.316,33.333
202.820,33.333
203.329,33.333
203.822,33.333
204.313,33.333
204.832,33.333
205.334,33.333
205.821,33.333
206.318,33.333
206.823,33.333
207.325,33.333
207.831,33.333
208.313,33.333
208.813,33.333
209.321,33.333
209.827,33.333
210.315,33.333
210.825,33.333
211.322,33.333
211.817,33.333
212.329,33.333
212.822,33.333
213.313,33.333
213.816,33.333
214.315,33.333
214.813,33.333
215.319,33.333
215.830,33.333
216.317,33.333
216.813,33.333
217.319,33.333
217.819,33.333
218.315,33.333
218.820,33.333
219.318,35.417
219.816,35.417
220.324,35.417
220.818,35.417
221.317,35.417
221.821,35.417
222.312,35.417
222.823,35.417
223.315,35.417
223.822,35.417
224.315,35.417
224.818,35.417
225.314,35.417
225.828,35.417
226.321,35.417
226.817,35.417
227.321,35.417
227.824,35.417
228.326,35.417
228.826,35.417
229.320,35.417
229.819,35.417
230.324,35.417
230.822,35.417
231.326,35.417
231.816,35.417
232.326,35.417
232.813,35.417
233.312,35.417
233.823,35.417
234.328,35.417
234.824,35.417
235.320,35.417
235.813,35.417
236.327,35.417
236.816,35.417
237.321,35.417
237.817,35.417
238.314,35.417
238.818,35.417
239.313,35.417
239.815,35.417
240.317,35.417
240.819,35.417
241.326,35.417
241.823,35.417
242.315,35.417
242.820,35.417
243.332,35.417
243.813,35.417
244.315,35.417
244.813,35.417
245.316,35.417
245.818,35.417
246.316,35.417
246.819,35.417
247.317,35.417
247.814,35.417
248.319,35.417
248.819,35.417
249.316,35.417
249.813,35.417
250.318,35.417
250.818,35.417
251.317,35.417
251.830,35.417
252.327,35.417
252.831,35.417
253.320,35.417
253.820,35.417
254.320,35.417
254.830,35.417
255.324,35.417
255.822,35.417
256.319,35.417
256.825,35.417
257.322,35.417
257.816,35.417
258.319,35.417
258.819,35.417
259.322,35.417
259.820,35.417
260.316,35.417
260.814,35.417
261.319,35.417
261.842,35.417
262.325,35.417
262.820,35.417
263.318,35.417
263.823,35.417
264.321,35.417
264.835,35.417
265.331,35.417
265.821,35.417
266.331,35.417
266.817,35.417
267.324,35.417
267.814,35.417
268.314,35.417
268.819,35.417
269.329,35.417
269.815,35.417
270.317,35.417
270.820,35.417
271.318,35.417
271.815,35.417
272.313,35.417
272.822,35.417
273.319,35.417
273.814,35.417
274.315,35.417
274.818,35.417
275.315,35.417
275.826,35.417
276.317,35.417
276.817,35.417
277.330,35.417
277.813,35.417
278.325,37.500
278.821,39.583
279.323,39.583
279.815,39.583
280.317,39.583
280.820,39.583
281.322,39.583
281.829,39.583
282.312,39.583
282.813,39.583
283.315,39.583
283.827,39.583
284.318,39.583
284.840,39.583
285.322,39.583
285.818,39.583
286.313,39.583
286.822,39.583
287.312,39.583
287.823,39.583
288.318,39.583
288.813,39.583
289.320,39.583
289.836,39.583
290.315,39.583
290.816,39.583
291.317,39.583
291.821,39.583
292.314,39.583
292.816,39.583
293.314,39.583
293.812,39.583
294.323,39.583
294.822,39.583
295.314,39.583
295.815,39.583
296.325,39.583
296.827,39.583
297.315,39.583
297.829,39.583
298.314,39.583
298.815,39.583
299.325,39.583
299.820,39.583
300.321,39.583
300.823,39.583
301.315,39.583
301.828,39.583
302.334,39.583
302.819,39.583
303.325,39.583
303.812,39.583
304.316,39.583
304.819,39.583
305.324,39.583
305.813,39.583
306.320,39.583
306.813,41.667
307.328,41.667
307.813,41.667
308.320,41.667
308.817,41.667
309.318,41.667
309.816,41.667
310.315,41.667
310.833,41.667
311.316,41.667
311.821,41.667
312.319,41.667
312.824,41.667
313.325,41.667
313.829,41.667
314.327,41.667
314.813,41.667
315.317,41.667
315.818,41.667
316.319,41.667
316.814,41.667
317.323,41.667
317.825,41.667
318.326,41.667
318.818,41.667
319.313,41.667
319.815,41.667
320.313,41.667
320.813,41.667
321.315,41.667
321.814,41.667
322.314,41.667
322.819,41.667
323.318,41.667
323.823,41.667
324.313,41.667
324.816,41.667
325.323,41.667
325.823,41.667
326.316,41.667
326.821,41.667
327.318,41.667
327.826,41.667
328.322,41.667
328.831,41.667
329.331,41.667
329.813,41.667
330.320,41.667
330.818,41.667
331.324,41.667
331.834,41.667
332.319,41.667
332.815,41.667
333.326,41.667
333.823,41.667
334.313,41.667
334.831,41.667
335.316,41.667
335.816,41.667
336.321,41.667
336.827,41.667
337.318,41.667
337.815,41.667
338.332,41.667
338.813,41.667
339.327,41.667
339.821,41.667
340.316,41.667
340.821,41.667
341.320,41.667
341.834,41.667
342.317,41.667
342.823,41.667
343.330,41.667
343.817,41.667
344.328,41.667
344.823,41.667
345.324,41.667
345.815,41.667
346.335,41.667
346.824,41.667
347.327,41.667
347.821,41.667
348.323,41.667
348.835,41.667
349.329,41.667
349.823,41.667
350.321,41.667
350.813,41.667
351.313,41.667
351.817,41.667
352.313,41.667
352.828,41.667
353.321,41.667
353.818,41.667
354.317,41.667
354.815,41.667
355.321,41.667
355.818,41.667
356.316,41.667
356.816,41.667
357.323,41.667
357.836,41.667
358.323,41.667
358.823,41.667
359.320,41.667
359.825,41.667
360.319,41.667
360.815,41.667
361.316,41.667
361.818,41.667
362.314,41.667
362.819,41.667
363.316,41.667
363.828,41.667
364.322,41.667
364.850,41.667
365.322,41.667
365.813,41.667
366.327,41.667
366.812,41.667
367.322,41.667
367.813,41.667
368.321,41.667
368.821,41.667
369.314,41.667
369.828,41.667
370.327,41.667
370.813,41.667
371.316,41.667
371.818,41.667
372.323,41.667
372.816,41.667
373.323,41.667
373.821,41.667
374.321,41.667
374.835,41.667
375.315,41.667
375.826,41.667
376.317,41.667
376.826,41.667
377.324,41.667
377.819,41.667
378.324,41.667
378.819,41.667
379.321,41.667
379.821,41.667
380.313,41.667
380.818,41.667
381.319,41.667
381.817,41.667
382.316,41.667
382.816,41.667
383.319,41.667
383.823,41.667
384.316,41.667
384.817,41.667
385.318,41.667
385.822,41.667
386.314,41.667
386.819,41.667
387.317,41.667
387.820,41.667
388.326,41.667
388.829,41.667
389.313,41.667
389.813,41.667
390.327,41.667
390.831,41.667
391.313,41.667
391.820,41.667
392.321,41.667
392.816,41.667
393.336,41.667
393.829,41.667
394.317,41.667
394.815,41.667
395.330,41.667
395.818,41.667
396.328,41.667
396.822,41.667
397.322,41.667
397.816,41.667
398.317,41.667
398.816,41.667
399.320,41.667
399.821,41.667
400.315,41.667
400.819,41.667
401.314,41.667
401.819,41.667
402.321,41.667
402.821,41.667
403.324,41.667
403.818,41.667
404.319,41.667
404.829,41.667
405.314,41.667
405.820,41.667
406.323,41.667
406.817,41.667
407.315,41.667
407.817,41.667
408.314,41.667
408.817,41.667
409.312,41.667
409.814,41.667
410.315,41.667
410.813,41.667
411.325,41.667
411.812,41.667
412.314,41.667
412.824,41.667
413.318,41.667
413.822,41.667
414.318,41.667
414.822,41.667
415.321,41.667
415.828,41.667
416.334,41.667
416.815,41.667
417.321,41.667
417.822,41.667
418.313,41.667
418.813,41.667
419.324,41.667
419.816,41.667
420.314,41.667
420.821,41.667
421.319,41.667
421.826,41.667
422.327,41.667
422.815,41.667
423.329,41.667
423.817,41.667
424.318,41.667
424.827,41.667
425.325,41.667
425.817,41.667
426.315,41.667
426.817,41.667
427.314,41.667
427.812,41.667
428.313,41.667
428.813,41.667
429.329,41.667
429.820,41.667
430.317,41.667
430.816,41.667
431.318,41.667
431.818,41.667
432.318,41.667
432.827,41.667
433.317,41.667
433.813,41.667
434.333,41.667
434.819,41.667
435.317,41.667
435.832,41.667
436.323,41.667
436.819,41.667
437.314,41.667
437.814,41.667
438.313,41.667
438.824,41.667
439.328,41.667
439.817,41.667
440.318,41.667
440.814,41.667
441.329,41.667
441.829,41.667
442.322,41.667
442.820,41.667
443.318,41.667
443.817,41.667
444.323,41.667
444.814,41.667
445.319,41.667
445.824,41.667
446.319,41.667
446.816,41.667
447.328,41.667
447.815,41.667
448.317,41.667
448.823,41.667
449.314,41.667
449.827,41.667
450.320,41.667
450.826,41.667
451.325,41.667
451.822,43.750
452.321,43.750
452.814,43.750
453.321,43.750
453.820,43.750
454.314,43.750
454.822,43.750
455.324,43.750
455.815,43.750
456.324,43.750
456.813,43.750
457.334,43.750
457.821,43.750
458.315,43.750
458.826,43.750
459.315,43.750
459.830,43.750
460.314,43.750
460.818,43.750
461.330,43.750
461.813,43.750
462.332,43.750
462.830,43.750
463.314,43.750
463.822,43.750
464.324,43.750
464.826,43.750
465.317,43.750
465.828,43.750
466.313,43.750
466.820,43.750
467.321,43.750
467.822,43.750
468.328,43.750
468.841,43.750
469.314,43.750
469.833,43.750
470.327,43.750
470.816,43.750
471.327,43.750
471.813,43.750
472.317,43.750
472.829,43.750
473.322,43.750
473.822,43.750
474.323,43.750
474.831,43.750
475.314,43.750
475.841,43.750
476.322,43.750
476.819,43.750
477.329,43.750
477.812,43.750
478.321,43.750
478.816,43.750
479.328,43.750
479.823,43.750
480.313,43.750
480.825,43.750
481.326,43.750
481.816,43.750
482.331,43.750
482.825,43.750
483.315,43.750
483.813,43.750
484.322,43.750
484.830,43.750
485.329,43.750
485.827,43.750
486.322,43.750
486.818,43.750
487.317,43.750
487.828,43.750
488.318,43.750
488.820,43.750
489.331,43.750
489.820,43.750
490.321,43.750
490.824,43.750
491.313,43.750
491.814,43.750
492.320,43.750
492.814,43.750
493.314,43.750
493.817,43.750
494.319,43.750
494.814,43.750
495.318,43.750
495.830,43.750
496.313,43.750
496.822,43.750
497.326,43.750
497.830,43.750
498.330,43.750
498.826,43.750
499.317,45.833
499.825,45.833
500.323,45.833
500.821,45.833
501.317,45.833
501.814,45.833
502.317,45.833
502.813,45.833
503.328,45.833
503.814,45.833
504.333,45.833
504.827,45.833
505.330,45.833
505.815,45.833
506.319,45.833
506.820,45.833
507.313,45.833
507.813,45.833
508.312,45.833
508.822,45.833
509.316,45.833
509.819,45.833
510.315,45.833
510.823,45.833
511.329,45.833
511.823,45.833
512.320,45.833
512.819,45.833
513.319,45.833
513.826,45.833
514.319,45.833
514.821,45.833
515.322,45.833
515.813,45.833
516.318,45.833
516.820,45.833
517.320,45.833
517.823,45.833
518.327,45.833
518.813,45.833
519.313,45.833
519.814,45.833
520.314,45.833
520.833,45.833
521.320,45.833
521.832,45.833
522.313,45.833
522.814,45.833
523.316,45.833
523.814,45.833
524.317,45.833
524.827,45.833
525.313,45.833
525.817,45.833
526.329,45.833
526.818,45.833
527.326,45.833
527.813,45.833
528.324,45.833
528.817,45.833
529.314,45.833
529.822,45.833
530.318,45.833
530.832,45.833
531.318,45.833
531.828,45.833
532.315,45.833
532.831,45.833
533.318,45.833
533.814,45.833
534.318,45.833
534.832,45.833
535.329,45.833
535.815,45.833
536.314,45.833
536.834,45.833
537.333,45.833
537.823,45.833
538.317,45.833
538.831,45.833
539.316,45.833
539.813,45.833
540.315,45.833
540.823,45.833
541.336,45.833
541.816,45.833
542.316,45.833
542.818,45.833
543.320,45.833
543.822,45.833
544.318,45.833
544.818,45.833
545.320,45.833
545.816,45.833
546.317,45.833
546.830,45.833
547.321,45.833
547.814,45.833
548.326,45.833
548.826,45.833
549.317,45.833
549.828,45.833
550.316,45.833
550.837,45.833
551.321,45.833
551.813,45.833
552.315,45.833
552.830,45.833
553.323,45.833
553.814,45.833
554.329,45.833
554.829,45.833
555.331,45.833
555.815,45.833
556.319,45.833
556.813,45.833
557.328,45.833
557.815,45.833
558.330,45.833
558.821,45.833
559.327,45.833
559.823,45.833
560.315,45.833
560.814,45.833
561.329,45.833
561.822,45.833
562.317,45.833
562.827,45.833
563.321,45.833
563.830,45.833
564.314,45.833
564.814,45.833
565.328,45.833
565.820,45.833
566.315,45.833
566.825,45.833
567.321,45.833
567.816,45.833
568.322,45.833
568.819,45.833
569.321,45.833
569.820,45.833
570.316,45.833
570.821,45.833
571.326,45.833
571.813,45.833
572.314,45.833
572.817,45.833
573.313,45.833
573.814,45.833
574.319,45.833
574.817,45.833
575.321,45.833
575.814,45.833
576.321,45.833
576.825,45.833
577.323,45.833
577.815,45.833
578.321,45.833
578.831,45.833
579.320,45.833
579.815,45.833
580.318,45.833
580.818,45.833
581.313,45.833
581.816,45.833
582.319,45.833
582.837,45.833
583.318,45.833
583.817,45.833
584.315,45.833
584.816,45.833
585.317,45.833
585.827,45.833
586.320,45.833
586.821,45.833
587.313,45.833
587.822,45.833
588.318,45.833
588.813,45.833
589.313,45.833
589.816,45.833
590.322,45.833
590.814,45.833
591.330,45.833
591.812,45.833
592.319,45.833
592.818,45.833
593.324,45.833
593.815,45.833
594.315,45.833
594.829,45.833
595.325,45.833
595.823,45.833
596.313,45.833
596.817,45.833
597.317,45.833
597.814,45.833
598.321,45.833
598.822,45.833
599.313,45.833
599.812,45.833
600.318,45.833
600.319,45.833
