elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.161,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.851,robot_2,EV_search_object,EV_path_clear,CLEAR
37.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.377,robot_2,EV_search_object,EV_path_clear,CLEAR
38.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.064,robot_2,EV_search_object,EV_path_clear,CLEAR
39.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.558,robot_2,EV_search_object,EV_path_clear,CLEAR
44.748,robot_2,EV_search_object,EV_path_clear,CLEAR
44.969,robot_2,EV_search_object,EV_path_clear,CLEAR
45.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.672,robot_2,EV_search_object,EV_path_clear,CLEAR
49.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.467,robot_2,EV_search_object,EV_path_clear,CLEAR
50.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.859,robot_2,EV_search_object,EV_path_clear,CLEAR
51.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.176,robot_2,EV_search_object,EV_path_clear,CLEAR
52.357,robot_2,EV_search_object,EV_path_clear,CLEAR
52.557,robot_2,EV_search_object,EV_path_clear,CLEAR
52.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.184,robot_2,EV_search_object,EV_path_clear,CLEAR
53.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.867,robot_2,EV_search_object,EV_path_clear,CLEAR
58.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.853,robot_2,EV_search_object,EV_path_clear,CLEAR
66.968,robot_2,EV_search_object,EV_path_clear,CLEAR
67.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.062,robot_2,EV_search_object,EV_path_clear,CLEAR
69.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.464,robot_2,EV_search_object,EV_path_clear,CLEAR
73.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.075,robot_2,EV_search_object,EV_path_clear,CLEAR
74.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.755,robot_2,EV_search_object,EV_path_clear,CLEAR
75.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.287,robot_2,EV_search_object,EV_path_clear,CLEAR
79.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.450,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.583,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.856,robot_2,EV_search_object,EV_path_clear,CLEAR
97.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.858,robot_2,EV_search_object,EV_path_clear,CLEAR
101.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.962,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.358,robot_2,EV_search_object,EV_path_clear,CLEAR
108.548,robot_2,EV_search_object,EV_path_clear,CLEAR
108.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.568,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.851,robot_2,EV_search_object,EV_path_clear,CLEAR
110.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.577,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
118.287,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.985,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.272,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.764,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.887,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.171,robot_2,EV_search_object,EV_path_clear,CLEAR
124.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.159,robot_2,EV_search_object,EV_path_clear,CLEAR
127.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.569,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.952,robot_2,EV_search_object,EV_path_clear,CLEAR
132.166,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.366,robot_2,EV_search_object,EV_path_clear,CLEAR
132.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.457,robot_2,EV_search_object,EV_path_clear,CLEAR
133.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.059,robot_2,EV_search_object,EV_path_clear,CLEAR
134.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.652,robot_2,EV_search_object,EV_path_clear,CLEAR
138.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.354,robot_2,EV_search_object,EV_path_clear,CLEAR
139.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.054,robot_2,EV_search_object,EV_path_clear,CLEAR
141.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.856,robot_2,EV_search_object,EV_path_clear,CLEAR
142.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.855,robot_2,EV_search_object,EV_path_clear,CLEAR
145.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.950,robot_2,EV_search_object,EV_path_clear,CLEAR
146.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.450,robot_2,EV_search_object,EV_path_clear,CLEAR
150.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.951,robot_2,EV_search_object,EV_path_clear,CLEAR
151.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.354,robot_2,EV_search_object,EV_path_clear,CLEAR
154.562,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.447,robot_2,EV_search_object,EV_path_clear,CLEAR
158.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.358,robot_2,EV_search_object,EV_path_clear,CLEAR
159.567,robot_2,EV_search_object,EV_path_clear,CLEAR
159.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.555,robot_2,EV_search_object,EV_path_clear,CLEAR
160.669,robot_2,EV_search_object,EV_path_clear,CLEAR
160.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.161,robot_2,EV_search_object,EV_path_clear,CLEAR
165.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.655,robot_2,EV_search_object,EV_path_clear,CLEAR
166.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.261,robot_2,EV_search_object,EV_path_clear,CLEAR
167.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.758,robot_2,EV_search_object,EV_path_clear,CLEAR
171.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.648,robot_2,EV_search_object,EV_path_clear,CLEAR
172.756,robot_2,EV_search_object,EV_path_clear,CLEAR
172.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.766,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.249,robot_2,EV_search_object,EV_path_clear,CLEAR
178.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.850,robot_2,EV_search_object,EV_path_clear,CLEAR
179.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.649,robot_2,EV_search_object,EV_path_clear,CLEAR
179.766,robot_2,EV_search_object,EV_path_clear,CLEAR
179.961,robot_2,EV_search_object,EV_path_clear,CLEAR
180.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.056,robot_2,EV_search_object,EV_path_clear,CLEAR
184.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.158,robot_2,EV_search_object,EV_path_clear,CLEAR
185.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.247,robot_2,EV_search_object,EV_path_clear,CLEAR
194.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.653,robot_2,EV_search_object,EV_path_clear,CLEAR
194.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
202.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.653,robot_2,EV_search_object,EV_path_clear,CLEAR
