elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.816,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.720,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.439,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.630,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.023,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.845,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
41.113,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
41.226,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.473,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.632,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.818,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.027,robot_0,EV_u_turn,EV_obstacle_left,LEFT
46.116,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
46.222,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.431,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.618,robot_0,EV_move_forward,EV_obstacle_left,LEFT
46.946,robot_0,EV_u_turn,EV_obstacle_left,LEFT
47.017,robot_0,EV_move_forward,EV_obstacle_left,LEFT
47.319,robot_0,EV_move_forward,EV_obstacle_left,LEFT
47.620,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
47.727,robot_0,EV_move_forward,EV_obstacle_left,LEFT
47.932,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.128,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.329,robot_0,EV_search_object,EV_path_clear,CLEAR
48.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.716,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.924,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.116,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.920,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
55.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.424,robot_0,EV_search_object,EV_path_clear,CLEAR
56.622,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.724,robot_0,EV_u_turn,EV_obstacle_left,LEFT
60.524,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.818,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.123,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.230,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.636,robot_0,EV_search_object,EV_path_clear,CLEAR
61.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.021,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.316,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.434,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.720,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.912,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
63.112,robot_0,EV_move_forward,EV_obstacle_left,LEFT
63.343,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.527,robot_0,EV_move_forward,EV_obstacle_left,LEFT
63.817,robot_0,EV_search_object,EV_obstacle_left,LEFT
64.037,robot_0,EV_u_turn,EV_obstacle_left,LEFT
67.833,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.921,robot_0,EV_search_object,EV_path_clear,CLEAR
68.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.228,robot_0,EV_search_object,EV_path_clear,CLEAR
68.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.117,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.419,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.725,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.133,robot_0,EV_search_object,EV_path_clear,CLEAR
70.315,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.425,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.216,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.417,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.921,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
77.725,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.827,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.117,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.224,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.117,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.217,robot_0,EV_search_object,EV_path_clear,CLEAR
82.414,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.519,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.726,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.922,robot_0,EV_search_object,EV_path_clear,CLEAR
83.136,robot_0,EV_search_object,EV_path_clear,CLEAR
83.324,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.630,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.714,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.931,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.114,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.422,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.214,robot_0,EV_move_backward,EV_obstacle_front,CORNER
90.933,robot_0,EV_u_turn,EV_obstacle_front,CORNER
94.813,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.028,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
95.321,robot_0,EV_search_object,EV_path_clear,CLEAR
95.513,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.618,robot_0,EV_search_object,EV_path_clear,CLEAR
95.722,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.826,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.214,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.322,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.527,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.623,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.730,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.427,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.323,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.447,robot_0,EV_search_object,EV_path_clear,CLEAR
103.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.913,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.312,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.514,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.721,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.931,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.218,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.617,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.719,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.533,robot_0,EV_search_object,EV_obstacle_left,LEFT
112.422,robot_0,EV_move_backward,EV_obstacle_left,LEFT
112.728,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.523,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
116.832,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.015,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.228,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.315,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.430,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.623,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
117.943,robot_0,EV_search_object,EV_obstacle_right,RIGHT
118.123,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
118.326,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
118.653,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
118.922,robot_0,EV_search_object,EV_obstacle_right,RIGHT
119.112,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.238,robot_0,EV_search_object,EV_obstacle_right,RIGHT
119.345,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.531,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
119.827,robot_0,EV_search_object,EV_obstacle_right,RIGHT
120.038,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.922,robot_0,EV_move_forward,EV_obstacle_left,LEFT
126.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.815,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.613,robot_0,EV_search_object,EV_path_clear,CLEAR
127.717,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.932,robot_0,EV_search_object,EV_path_clear,CLEAR
128.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.313,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.518,robot_0,EV_search_object,EV_path_clear,CLEAR
128.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.822,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.335,robot_0,EV_search_object,EV_path_clear,CLEAR
129.526,robot_0,EV_search_object,EV_path_clear,CLEAR
129.729,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.031,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.918,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
140.016,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.224,robot_0,EV_move_forward,EV_obstacle_left,LEFT
142.318,robot_0,EV_move_forward,EV_obstacle_left,LEFT
142.622,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.726,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.918,robot_0,EV_search_object,EV_path_clear,CLEAR
143.114,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.423,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
143.619,robot_0,EV_u_turn,EV_obstacle_front,CORNER
147.412,robot_0,EV_u_turn,EV_obstacle_left,LEFT
147.521,robot_0,EV_move_backward,EV_obstacle_left,LEFT
150.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.516,robot_0,EV_search_object,EV_obstacle_right,RIGHT
150.722,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
154.531,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
154.819,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.013,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.124,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
155.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.617,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.726,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.818,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.939,robot_0,EV_search_object,EV_path_clear,CLEAR
156.113,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.422,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.614,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.824,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.622,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.922,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.115,robot_0,EV_search_object,EV_path_clear,CLEAR
161.228,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.317,robot_0,EV_search_object,EV_path_clear,CLEAR
161.420,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.927,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.039,robot_0,EV_search_object,EV_obstacle_left,LEFT
164.728,robot_0,EV_search_object,EV_path_clear,CLEAR
165.821,robot_0,EV_search_object,EV_path_clear,CLEAR
166.028,robot_0,EV_search_object,EV_path_clear,CLEAR
166.221,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.226,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
169.420,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
169.623,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
171.718,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.120,robot_0,EV_search_object,EV_obstacle_front,CORNER
177.112,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.415,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.521,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.713,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.818,robot_0,EV_search_object,EV_path_clear,CLEAR
182.013,robot_0,EV_search_object,EV_path_clear,CLEAR
182.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.517,robot_0,EV_search_object,EV_path_clear,CLEAR
183.727,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.814,robot_0,EV_move_forward,EV_obstacle_front,CORNER
187.631,robot_0,EV_search_object,EV_obstacle_left,LEFT
187.823,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.927,robot_0,EV_move_backward,EV_obstacle_left,LEFT
188.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.513,robot_0,EV_search_object,EV_path_clear,CLEAR
188.616,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.021,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.316,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.028,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
193.235,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
193.518,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
193.819,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
194.025,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.219,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
194.312,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.446,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
194.624,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
194.940,robot_0,EV_search_object,EV_obstacle_right,RIGHT
195.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.219,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.513,robot_0,EV_search_object,EV_path_clear,CLEAR
195.737,robot_0,EV_search_object,EV_path_clear,CLEAR
195.924,robot_0,EV_search_object,EV_path_clear,CLEAR
196.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.918,robot_0,EV_search_object,EV_obstacle_right,RIGHT
202.722,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.317,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.617,robot_0,EV_search_object,EV_path_clear,CLEAR
203.737,robot_0,EV_search_object,EV_path_clear,CLEAR
203.917,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.118,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.315,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.018,robot_0,EV_move_forward,EV_obstacle_left,LEFT
208.228,robot_0,EV_u_turn,EV_obstacle_left,LEFT
208.314,robot_0,EV_move_backward,EV_obstacle_left,LEFT
208.623,robot_0,EV_move_forward,EV_obstacle_front,CORNER
208.917,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
209.037,robot_0,EV_move_forward,EV_obstacle_front,CORNER
209.322,robot_0,EV_move_forward,EV_obstacle_front,CORNER
209.620,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
209.725,robot_0,EV_move_forward,EV_obstacle_front,CORNER
209.927,robot_0,EV_u_turn,EV_obstacle_front,CORNER
210.030,robot_0,EV_move_forward,EV_obstacle_front,CORNER
210.335,robot_0,EV_u_turn,EV_obstacle_front,CORNER
211.522,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
211.833,robot_0,EV_search_object,EV_obstacle_right,RIGHT
212.025,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
212.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.514,robot_0,EV_u_turn,EV_obstacle_front,CORNER
218.217,robot_0,EV_search_object,EV_path_clear,CLEAR
218.422,robot_0,EV_search_object,EV_path_clear,CLEAR
218.628,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.816,robot_0,EV_search_object,EV_path_clear,CLEAR
218.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.425,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.715,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
219.914,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.022,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.214,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.925,robot_0,EV_u_turn,EV_obstacle_left,LEFT
224.026,robot_0,EV_move_backward,EV_obstacle_left,LEFT
226.820,robot_0,EV_move_forward,EV_obstacle_left,LEFT
227.022,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
227.213,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.413,robot_0,EV_search_object,EV_path_clear,CLEAR
227.515,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.617,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.727,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.624,robot_0,EV_search_object,EV_obstacle_right,RIGHT
231.729,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
231.918,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
232.126,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
232.223,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
232.520,robot_0,EV_search_object,EV_obstacle_right,RIGHT
232.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.914,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.025,robot_0,EV_search_object,EV_path_clear,CLEAR
233.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.418,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.619,robot_0,EV_search_object,EV_path_clear,CLEAR
233.825,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.731,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
240.424,robot_0,EV_move_backward,EV_obstacle_front,CORNER
240.720,robot_0,EV_move_forward,EV_obstacle_left,LEFT
241.020,robot_0,EV_move_backward,EV_obstacle_left,LEFT
241.333,robot_0,EV_move_forward,EV_obstacle_left,LEFT
241.631,robot_0,EV_move_forward,EV_obstacle_left,LEFT
241.921,robot_0,EV_search_object,EV_obstacle_left,LEFT
242.129,robot_0,EV_move_backward,EV_obstacle_left,LEFT
242.413,robot_0,EV_u_turn,EV_obstacle_left,LEFT
246.230,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.322,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.822,robot_0,EV_search_object,EV_path_clear,CLEAR
247.015,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.322,robot_0,EV_search_object,EV_path_clear,CLEAR
247.514,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.615,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.714,robot_0,EV_search_object,EV_path_clear,CLEAR
247.829,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.015,robot_0,EV_search_object,EV_path_clear,CLEAR
248.214,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.529,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.021,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.127,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.523,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.327,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
253.627,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
253.814,robot_0,EV_search_object,EV_obstacle_right,RIGHT
253.929,robot_0,EV_search_object,EV_obstacle_right,RIGHT
254.127,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
