elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.729,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.918,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.218,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.438,robot_1,EV_search_object,EV_path_clear,CLEAR
55.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.921,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.109,robot_1,EV_search_object,EV_path_clear,CLEAR
56.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.030,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.132,robot_1,EV_move_backward,EV_obstacle_left,LEFT
63.021,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.222,robot_1,EV_search_object,EV_path_clear,CLEAR
63.330,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.218,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.515,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.623,robot_1,EV_search_object,EV_path_clear,CLEAR
67.730,robot_1,EV_search_object,EV_path_clear,CLEAR
67.922,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.124,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.333,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.520,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.922,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.126,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.314,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.630,robot_1,EV_search_object,EV_obstacle_left,LEFT
69.833,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.023,robot_1,EV_search_object,EV_obstacle_left,LEFT
70.212,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.121,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.216,robot_1,EV_search_object,EV_obstacle_left,LEFT
77.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.324,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.230,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.612,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.122,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.318,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.510,robot_1,EV_search_object,EV_path_clear,CLEAR
85.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.619,robot_1,EV_move_forward,EV_obstacle_left,LEFT
85.926,robot_1,EV_move_forward,EV_obstacle_left,LEFT
86.227,robot_1,EV_move_forward,EV_obstacle_left,LEFT
86.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.218,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.123,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
91.436,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.612,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
91.821,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
92.009,robot_1,EV_search_object,EV_obstacle_right,RIGHT
92.114,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
92.327,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.434,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
92.725,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.833,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
93.139,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.325,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.117,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.326,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.926,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.109,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.221,robot_1,EV_search_object,EV_path_clear,CLEAR
98.409,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.829,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.926,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.211,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.618,robot_1,EV_search_object,EV_path_clear,CLEAR
99.824,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.327,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.119,robot_1,EV_move_forward,EV_obstacle_left,LEFT
106.917,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.023,robot_1,EV_search_object,EV_path_clear,CLEAR
107.211,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.525,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.730,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.925,robot_1,EV_move_backward,EV_obstacle_left,LEFT
112.215,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
112.416,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
112.634,robot_1,EV_search_object,EV_obstacle_right,RIGHT
112.813,robot_1,EV_move_backward,EV_obstacle_front,CORNER
113.016,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.227,robot_1,EV_u_turn,EV_obstacle_front,CORNER
113.315,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
113.537,robot_1,EV_move_backward,EV_obstacle_front,CORNER
113.817,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.026,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.828,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.611,robot_1,EV_move_backward,EV_obstacle_front,CORNER
120.832,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
121.013,robot_1,EV_move_backward,EV_obstacle_front,CORNER
121.324,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.509,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.426,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.722,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.017,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.220,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.809,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.210,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.330,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.422,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.630,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.809,robot_1,EV_search_object,EV_path_clear,CLEAR
127.911,robot_1,EV_search_object,EV_path_clear,CLEAR
128.016,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.312,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.120,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.311,robot_1,EV_search_object,EV_path_clear,CLEAR
132.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.822,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.008,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.220,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.430,robot_1,EV_search_object,EV_path_clear,CLEAR
133.631,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.928,robot_1,EV_search_object,EV_path_clear,CLEAR
134.110,robot_1,EV_search_object,EV_path_clear,CLEAR
134.214,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.712,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.918,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.031,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
142.322,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.511,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.717,robot_1,EV_move_backward,EV_obstacle_left,LEFT
142.933,robot_1,EV_u_turn,EV_obstacle_left,LEFT
146.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.018,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.612,robot_1,EV_search_object,EV_path_clear,CLEAR
147.716,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.221,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.410,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.621,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.209,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.326,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.212,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.217,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.421,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.217,robot_1,EV_u_turn,EV_obstacle_front,CORNER
160.321,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
160.520,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
160.623,robot_1,EV_move_backward,EV_obstacle_front,CORNER
160.933,robot_1,EV_u_turn,EV_obstacle_front,CORNER
161.010,robot_1,EV_search_object,EV_obstacle_front,CORNER
161.115,robot_1,EV_search_object,EV_obstacle_front,CORNER
161.217,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
161.421,robot_1,EV_move_forward,EV_obstacle_front,CORNER
161.734,robot_1,EV_search_object,EV_obstacle_front,CORNER
161.813,robot_1,EV_move_backward,EV_obstacle_front,CORNER
162.029,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
162.218,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
162.323,robot_1,EV_move_forward,EV_obstacle_front,CORNER
162.625,robot_1,EV_move_forward,EV_obstacle_front,CORNER
162.916,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
163.112,robot_1,EV_search_object,EV_obstacle_front,CORNER
165.710,robot_1,EV_search_object,EV_obstacle_right,RIGHT
165.826,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
166.023,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
166.315,robot_1,EV_search_object,EV_obstacle_left,LEFT
166.518,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.719,robot_1,EV_u_turn,EV_obstacle_left,LEFT
169.136,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.309,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.428,robot_1,EV_search_object,EV_path_clear,CLEAR
169.625,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.713,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.924,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.313,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.525,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.011,robot_1,EV_search_object,EV_path_clear,CLEAR
174.216,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.412,robot_1,EV_search_object,EV_path_clear,CLEAR
174.523,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.734,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.922,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
175.213,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.109,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.330,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.626,robot_1,EV_search_object,EV_path_clear,CLEAR
177.815,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.012,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.213,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.015,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.211,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.325,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.509,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.625,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.918,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.029,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.214,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.415,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.217,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.432,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.818,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.213,robot_1,EV_search_object,EV_path_clear,CLEAR
191.423,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.515,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.728,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.220,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.626,robot_1,EV_search_object,EV_path_clear,CLEAR
192.823,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.117,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.811,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.126,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.316,robot_1,EV_search_object,EV_path_clear,CLEAR
198.524,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.812,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.933,robot_1,EV_search_object,EV_path_clear,CLEAR
199.117,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.321,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.523,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.028,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.218,robot_1,EV_search_object,EV_path_clear,CLEAR
200.421,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.328,robot_1,EV_search_object,EV_obstacle_left,LEFT
207.215,robot_1,EV_move_backward,EV_obstacle_left,LEFT
207.434,robot_1,EV_search_object,EV_obstacle_left,LEFT
207.631,robot_1,EV_move_backward,EV_obstacle_left,LEFT
207.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.116,robot_1,EV_search_object,EV_path_clear,CLEAR
208.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
208.611,robot_1,EV_search_object,EV_path_clear,CLEAR
208.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.030,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.523,robot_1,EV_search_object,EV_path_clear,CLEAR
209.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.711,robot_1,EV_search_object,EV_path_clear,CLEAR
211.819,robot_1,EV_search_object,EV_path_clear,CLEAR
212.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.215,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.823,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.313,robot_1,EV_u_turn,EV_path_clear,CLEAR
218.118,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.419,robot_1,EV_u_turn,EV_obstacle_left,LEFT
222.314,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
225.016,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
225.220,robot_1,EV_move_backward,EV_obstacle_front,CORNER
225.516,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.717,robot_1,EV_u_turn,EV_obstacle_left,LEFT
229.517,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
229.627,robot_1,EV_search_object,EV_obstacle_right,RIGHT
229.815,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
230.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.310,robot_1,EV_search_object,EV_path_clear,CLEAR
230.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.921,robot_1,EV_search_object,EV_path_clear,CLEAR
231.113,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
231.225,robot_1,EV_search_object,EV_path_clear,CLEAR
231.417,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.610,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.728,robot_1,EV_move_backward,EV_path_clear,CLEAR
232.011,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.817,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
235.019,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
235.221,robot_1,EV_search_object,EV_obstacle_front,CORNER
239.119,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.723,robot_1,EV_search_object,EV_path_clear,CLEAR
239.909,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.020,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.620,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.818,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.021,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.319,robot_1,EV_search_object,EV_path_clear,CLEAR
241.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
