elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.454,robot_0,EV_search_object,EV_path_clear,CLEAR
51.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.319,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.793,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.139,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.581,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.759,robot_0,EV_search_object,EV_path_clear,CLEAR
57.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.297,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.435,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.692,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.934,robot_0,EV_search_object,EV_path_clear,CLEAR
59.124,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.395,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.121,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.606,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.881,robot_0,EV_search_object,EV_path_clear,CLEAR
65.159,robot_0,EV_search_object,EV_path_clear,CLEAR
65.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.792,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.898,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.106,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.289,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.596,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.822,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.225,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.412,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.536,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.704,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.196,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.056,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.344,robot_0,EV_search_object,EV_path_clear,CLEAR
79.594,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.387,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.590,robot_0,EV_search_object,EV_path_clear,CLEAR
81.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.108,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.301,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.565,robot_0,EV_search_object,EV_path_clear,CLEAR
83.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.205,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.224,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.611,robot_0,EV_search_object,EV_path_clear,CLEAR
88.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.554,robot_0,EV_search_object,EV_path_clear,CLEAR
89.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.436,robot_0,EV_search_object,EV_path_clear,CLEAR
90.622,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.566,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.690,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.193,robot_0,EV_search_object,EV_path_clear,CLEAR
98.383,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.105,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.323,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.012,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.227,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.131,robot_0,EV_search_object,EV_path_clear,CLEAR
106.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.282,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.501,robot_0,EV_search_object,EV_path_clear,CLEAR
110.678,robot_0,EV_search_object,EV_path_clear,CLEAR
110.993,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.431,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.604,robot_0,EV_search_object,EV_path_clear,CLEAR
111.917,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.115,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.339,robot_0,EV_search_object,EV_path_clear,CLEAR
112.602,robot_0,EV_search_object,EV_path_clear,CLEAR
112.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.130,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.342,robot_0,EV_search_object,EV_path_clear,CLEAR
117.536,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.809,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.947,robot_0,EV_search_object,EV_path_clear,CLEAR
118.206,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.402,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.911,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.296,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.134,robot_0,EV_search_object,EV_path_clear,CLEAR
127.434,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.688,robot_0,EV_search_object,EV_path_clear,CLEAR
127.884,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.244,robot_0,EV_search_object,EV_path_clear,CLEAR
128.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.684,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.228,robot_0,EV_search_object,EV_path_clear,CLEAR
133.484,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.340,robot_0,EV_search_object,EV_path_clear,CLEAR
134.495,robot_0,EV_search_object,EV_path_clear,CLEAR
134.754,robot_0,EV_search_object,EV_path_clear,CLEAR
134.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.199,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.994,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.515,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.638,robot_0,EV_search_object,EV_path_clear,CLEAR
140.909,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.320,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.834,robot_0,EV_search_object,EV_path_clear,CLEAR
142.115,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.537,robot_0,EV_search_object,EV_path_clear,CLEAR
142.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.907,robot_0,EV_search_object,EV_path_clear,CLEAR
146.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.465,robot_0,EV_search_object,EV_path_clear,CLEAR
146.823,robot_0,EV_search_object,EV_path_clear,CLEAR
147.020,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.432,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.339,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.586,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.787,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.021,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
152.410,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.630,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
152.836,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.038,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
153.305,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
153.497,robot_0,EV_search_object,EV_obstacle_right,RIGHT
156.460,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
156.861,robot_0,EV_search_object,EV_obstacle_right,RIGHT
157.191,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
157.617,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.859,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
158.269,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
158.572,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
158.894,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
159.092,robot_0,EV_search_object,EV_obstacle_right,RIGHT
159.364,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
159.780,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
160.096,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
160.299,robot_0,EV_search_object,EV_obstacle_right,RIGHT
160.537,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
161.014,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
164.913,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.224,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.816,robot_0,EV_search_object,EV_path_clear,CLEAR
166.047,robot_0,EV_search_object,EV_path_clear,CLEAR
166.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.686,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.896,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.220,robot_0,EV_search_object,EV_path_clear,CLEAR
167.428,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.823,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.136,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.305,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.346,robot_0,EV_search_object,EV_path_clear,CLEAR
178.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.004,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.536,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.696,robot_0,EV_search_object,EV_path_clear,CLEAR
182.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.695,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.179,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.380,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.698,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.406,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.622,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.842,robot_0,EV_search_object,EV_path_clear,CLEAR
187.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.722,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.109,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.736,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.211,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.824,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.996,robot_0,EV_search_object,EV_path_clear,CLEAR
195.196,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.411,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.241,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.009,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.900,robot_0,EV_search_object,EV_path_clear,CLEAR
199.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.701,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.805,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.420,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.922,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.130,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.343,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.812,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.993,robot_0,EV_search_object,EV_path_clear,CLEAR
210.019,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.808,robot_0,EV_search_object,EV_path_clear,CLEAR
215.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.409,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.329,robot_0,EV_search_object,EV_path_clear,CLEAR
216.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.196,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.448,robot_0,EV_search_object,EV_path_clear,CLEAR
221.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.429,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.677,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.922,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.905,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.483,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.282,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.121,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.026,robot_0,EV_search_object,EV_path_clear,CLEAR
234.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.433,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
234.741,robot_0,EV_search_object,EV_path_clear,CLEAR
234.992,robot_0,EV_search_object,EV_path_clear,CLEAR
235.238,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
235.740,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
238.819,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
242.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.410,robot_0,EV_search_object,EV_path_clear,CLEAR
243.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.846,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.048,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.996,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.807,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.338,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.811,robot_0,EV_search_object,EV_path_clear,CLEAR
251.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.033,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.221,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.499,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
