elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.026,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.418,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.621,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.936,robot_2,EV_search_object,EV_path_clear,CLEAR
33.214,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.392,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.830,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.112,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.781,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.967,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.226,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.525,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.491,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.694,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.885,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.806,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.015,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.098,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.308,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.283,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.533,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.693,robot_2,EV_search_object,EV_path_clear,CLEAR
59.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.296,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.528,robot_2,EV_search_object,EV_path_clear,CLEAR
60.706,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.219,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.832,robot_2,EV_search_object,EV_path_clear,CLEAR
62.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.566,robot_2,EV_search_object,EV_path_clear,CLEAR
63.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.290,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.876,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.300,robot_2,EV_search_object,EV_path_clear,CLEAR
66.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.192,robot_2,EV_search_object,EV_path_clear,CLEAR
70.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.265,robot_2,EV_search_object,EV_path_clear,CLEAR
74.488,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.818,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.715,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.928,robot_2,EV_search_object,EV_path_clear,CLEAR
77.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.824,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.109,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.576,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.688,robot_2,EV_search_object,EV_path_clear,CLEAR
81.924,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.121,robot_2,EV_search_object,EV_path_clear,CLEAR
82.368,robot_2,EV_search_object,EV_path_clear,CLEAR
82.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.597,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.812,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.013,robot_2,EV_search_object,EV_path_clear,CLEAR
84.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.719,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.717,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.079,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.293,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.826,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.416,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.919,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.312,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.516,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.691,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.220,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.061,robot_2,EV_search_object,EV_path_clear,CLEAR
98.279,robot_2,EV_search_object,EV_path_clear,CLEAR
98.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.010,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.499,robot_2,EV_search_object,EV_path_clear,CLEAR
103.710,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.099,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.316,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.414,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.604,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.006,robot_2,EV_search_object,EV_path_clear,CLEAR
110.219,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.406,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.654,robot_2,EV_search_object,EV_path_clear,CLEAR
115.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.014,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.702,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.284,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.412,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.788,robot_2,EV_search_object,EV_path_clear,CLEAR
117.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.300,robot_2,EV_search_object,EV_path_clear,CLEAR
118.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.812,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.198,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.199,robot_2,EV_search_object,EV_path_clear,CLEAR
126.411,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.613,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.938,robot_2,EV_search_object,EV_path_clear,CLEAR
128.173,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.789,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.306,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.509,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.811,robot_2,EV_search_object,EV_path_clear,CLEAR
135.091,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.313,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.419,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.102,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.415,robot_2,EV_search_object,EV_path_clear,CLEAR
139.600,robot_2,EV_search_object,EV_path_clear,CLEAR
139.820,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.597,robot_2,EV_search_object,EV_obstacle_right,RIGHT
143.789,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
144.084,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.327,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
144.663,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.922,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.272,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
145.696,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.944,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
146.184,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.600,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.504,robot_2,EV_search_object,EV_path_clear,CLEAR
150.719,robot_2,EV_search_object,EV_path_clear,CLEAR
150.991,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.217,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.501,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.727,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.469,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.906,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.179,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.997,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.984,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.213,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.187,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.551,robot_2,EV_search_object,EV_path_clear,CLEAR
163.727,robot_2,EV_search_object,EV_path_clear,CLEAR
163.939,robot_2,EV_search_object,EV_path_clear,CLEAR
164.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.309,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.555,robot_2,EV_search_object,EV_path_clear,CLEAR
168.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.488,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.704,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.101,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.840,robot_2,EV_search_object,EV_path_clear,CLEAR
181.080,robot_2,EV_search_object,EV_path_clear,CLEAR
181.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.700,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.190,robot_2,EV_search_object,EV_path_clear,CLEAR
182.408,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.391,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.001,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.392,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.727,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.228,robot_2,EV_search_object,EV_path_clear,CLEAR
189.458,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.372,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.007,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.983,robot_2,EV_search_object,EV_path_clear,CLEAR
200.142,robot_2,EV_search_object,EV_path_clear,CLEAR
200.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.614,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.517,robot_2,EV_search_object,EV_path_clear,CLEAR
205.760,robot_2,EV_search_object,EV_path_clear,CLEAR
206.001,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.583,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.963,robot_2,EV_search_object,EV_path_clear,CLEAR
207.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.507,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.291,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.503,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.926,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.405,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.806,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.363,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.212,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.806,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.908,robot_2,EV_search_object,EV_path_clear,CLEAR
222.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.830,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.325,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.502,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.774,robot_2,EV_search_object,EV_path_clear,CLEAR
228.909,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.697,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.413,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.518,robot_2,EV_search_object,EV_path_clear,CLEAR
241.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.931,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.594,robot_2,EV_search_object,EV_path_clear,CLEAR
242.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.001,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.427,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.132,robot_2,EV_search_object,EV_path_clear,CLEAR
248.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.698,robot_2,EV_search_object,EV_path_clear,CLEAR
248.877,robot_2,EV_search_object,EV_path_clear,CLEAR
249.101,robot_2,EV_search_object,EV_path_clear,CLEAR
249.325,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.210,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.836,robot_2,EV_search_object,EV_path_clear,CLEAR
