elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.498,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
15.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.305,robot_0,EV_search_object,EV_path_clear,CLEAR
16.494,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.721,robot_0,EV_move_backward,EV_path_clear,CLEAR
17.003,robot_0,EV_move_backward,EV_path_clear,CLEAR
17.297,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
17.499,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.701,robot_0,EV_move_backward,EV_path_clear,CLEAR
17.924,robot_0,EV_search_object,EV_path_clear,CLEAR
18.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.397,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.702,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
18.887,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
19.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
19.304,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
23.125,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
25.935,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
26.088,robot_0,EV_move_backward,EV_obstacle_front,CORNER
26.306,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
26.497,robot_0,EV_move_forward,EV_obstacle_front,CORNER
26.812,robot_0,EV_move_forward,EV_obstacle_front,CORNER
27.112,robot_0,EV_move_forward,EV_obstacle_front,CORNER
27.319,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
27.606,robot_0,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
27.826,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
31.597,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
31.830,robot_0,EV_search_object,EV_path_clear,CLEAR
32.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.315,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.836,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
32.916,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.040,robot_0,EV_search_object,EV_path_clear,CLEAR
33.212,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.321,robot_0,EV_search_object,EV_path_clear,CLEAR
33.488,robot_0,EV_search_object,EV_path_clear,CLEAR
33.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.927,robot_0,EV_search_object,EV_path_clear,CLEAR
34.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.416,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.733,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
34.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.193,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.411,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.200,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
39.336,robot_0,EV_search_object,EV_path_clear,CLEAR
39.496,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.720,robot_0,EV_search_object,EV_path_clear,CLEAR
39.879,robot_0,EV_search_object,EV_path_clear,CLEAR
40.011,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.309,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
40.615,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.913,robot_0,EV_search_object,EV_path_clear,CLEAR
41.038,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.251,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.510,robot_0,EV_search_object,EV_path_clear,CLEAR
41.693,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.696,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
45.891,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
46.190,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.416,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.525,robot_0,EV_search_object,EV_path_clear,CLEAR
46.686,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.509,robot_0,EV_u_turn,EV_obstacle_left,LEFT
47.591,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
47.830,robot_0,EV_move_forward,EV_obstacle_left,LEFT
48.133,robot_0,EV_search_object,EV_obstacle_left,LEFT
48.318,robot_0,EV_move_forward,EV_obstacle_left,LEFT
48.603,robot_0,EV_move_backward,EV_obstacle_left,LEFT
48.923,robot_0,EV_search_object,EV_obstacle_left,LEFT
49.128,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
49.307,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.433,robot_0,EV_move_backward,EV_obstacle_left,LEFT
49.739,robot_0,EV_search_object,EV_obstacle_left,LEFT
49.919,robot_0,EV_u_turn,EV_obstacle_left,LEFT
53.748,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
56.451,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
56.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.020,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.203,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.436,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.239,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
61.403,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.528,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.646,robot_0,EV_search_object,EV_path_clear,CLEAR
61.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.123,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
62.242,robot_0,EV_search_object,EV_path_clear,CLEAR
62.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.535,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.811,robot_0,EV_search_object,EV_path_clear,CLEAR
63.004,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.139,robot_0,EV_search_object,EV_path_clear,CLEAR
63.296,robot_0,EV_search_object,EV_path_clear,CLEAR
63.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.703,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
64.019,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
64.324,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.438,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
68.238,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
68.313,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
71.125,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
71.434,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
71.631,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
71.810,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.056,robot_0,EV_search_object,EV_obstacle_front,CORNER
75.898,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
76.036,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.341,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
76.498,robot_0,EV_search_object,EV_path_clear,CLEAR
76.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.919,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.095,robot_0,EV_search_object,EV_path_clear,CLEAR
77.292,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.423,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.731,robot_0,EV_search_object,EV_path_clear,CLEAR
77.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.308,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
78.602,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.789,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.030,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.819,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
82.891,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.022,robot_0,EV_search_object,EV_path_clear,CLEAR
83.218,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.449,robot_0,EV_search_object,EV_path_clear,CLEAR
83.621,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.787,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
83.923,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.116,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.234,robot_0,EV_search_object,EV_path_clear,CLEAR
84.429,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.714,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.016,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.225,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.018,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
89.227,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.325,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.788,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.918,robot_0,EV_search_object,EV_path_clear,CLEAR
90.121,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.339,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.623,robot_0,EV_search_object,EV_path_clear,CLEAR
90.797,robot_0,EV_search_object,EV_path_clear,CLEAR
90.923,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
91.017,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.202,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.025,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
95.115,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.400,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.523,robot_0,EV_search_object,EV_path_clear,CLEAR
95.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.220,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
96.499,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.733,robot_0,EV_search_object,EV_path_clear,CLEAR
96.903,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.008,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.211,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.333,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.125,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
101.353,robot_0,EV_search_object,EV_path_clear,CLEAR
101.532,robot_0,EV_u_turn,EV_obstacle_left,LEFT
101.633,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
104.402,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
104.604,robot_0,EV_u_turn,EV_obstacle_left,LEFT
108.515,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
108.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.931,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
109.207,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.318,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.721,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.325,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.491,robot_0,EV_search_object,EV_path_clear,CLEAR
111.721,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.194,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
112.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.625,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.499,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.812,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.023,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.539,robot_0,EV_search_object,EV_path_clear,CLEAR
117.710,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
117.999,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.132,robot_0,EV_search_object,EV_path_clear,CLEAR
118.319,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.843,robot_0,EV_search_object,EV_path_clear,CLEAR
118.998,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.545,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
119.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.193,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.527,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.328,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
124.527,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.407,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.627,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.927,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.094,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.225,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
126.499,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.222,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
130.290,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.518,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.704,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.897,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.311,robot_0,EV_search_object,EV_path_clear,CLEAR
131.492,robot_0,EV_search_object,EV_path_clear,CLEAR
131.594,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
131.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.114,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.323,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
136.423,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.605,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.750,robot_0,EV_search_object,EV_path_clear,CLEAR
136.892,robot_0,EV_search_object,EV_path_clear,CLEAR
137.116,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
137.201,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.314,robot_0,EV_search_object,EV_path_clear,CLEAR
137.427,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.613,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.714,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.952,robot_0,EV_search_object,EV_path_clear,CLEAR
138.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.409,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.542,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.750,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
141.636,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
141.814,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.039,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.812,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
146.088,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.418,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
146.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.716,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.916,robot_0,EV_search_object,EV_path_clear,CLEAR
147.101,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.505,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.611,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.902,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
148.106,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.794,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.941,robot_0,EV_search_object,EV_path_clear,CLEAR
149.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.416,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.626,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.926,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
150.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.425,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.635,robot_0,EV_search_object,EV_path_clear,CLEAR
150.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.120,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
151.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.050,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
155.289,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
155.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.998,robot_0,EV_search_object,EV_path_clear,CLEAR
156.213,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.300,robot_0,EV_search_object,EV_path_clear,CLEAR
156.467,robot_0,EV_search_object,EV_path_clear,CLEAR
156.630,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.822,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
157.013,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.130,robot_0,EV_search_object,EV_path_clear,CLEAR
157.302,robot_0,EV_search_object,EV_path_clear,CLEAR
157.540,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.724,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.089,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.898,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
162.019,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.312,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
162.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.915,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.209,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.501,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.105,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
164.403,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.347,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
168.594,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.713,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.144,robot_0,EV_search_object,EV_path_clear,CLEAR
169.314,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
169.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.945,robot_0,EV_search_object,EV_path_clear,CLEAR
170.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.405,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.204,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
174.531,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.595,robot_0,EV_move_forward,EV_obstacle_left,LEFT
177.332,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
177.518,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.732,robot_0,EV_u_turn,EV_obstacle_left,LEFT
181.607,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
181.720,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.918,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
182.118,robot_0,EV_search_object,EV_path_clear,CLEAR
182.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.896,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.092,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.389,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.656,robot_0,EV_move_backward,EV_obstacle_left,LEFT
183.926,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
187.818,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
187.911,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
190.627,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
191.000,robot_0,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
191.291,robot_0,EV_search_object,EV_obstacle_front,CORNER
195.100,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
195.318,robot_0,EV_search_object,EV_obstacle_front,CORNER
195.405,robot_0,EV_move_backward,EV_obstacle_front,CORNER
195.720,robot_0,EV_u_turn,EV_obstacle_front,CORNER
195.807,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
196.029,robot_0,EV_search_object,EV_obstacle_front,CORNER
196.126,robot_0,EV_move_backward,EV_obstacle_front,CORNER
196.424,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
196.538,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
196.830,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.994,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
197.205,robot_0,EV_search_object,EV_obstacle_right,RIGHT
197.481,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.604,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
197.903,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
198.147,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.328,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
202.221,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
202.509,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.028,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.831,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
206.636,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
206.834,robot_0,EV_u_turn,EV_obstacle_left,LEFT
210.720,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
210.841,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.021,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
211.313,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
211.535,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
211.710,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
211.927,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
212.009,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
212.118,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.331,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
212.616,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.836,robot_0,EV_u_turn,EV_path_clear,CLEAR
