elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.548,robot_1,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
27.817,robot_1,EV_u_turn,EV_obstacle_front,CORNER
31.597,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
34.446,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
34.715,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
35.022,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
35.159,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
35.330,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
39.151,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
39.326,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
39.614,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
39.931,robot_1,EV_approach_object,EV_obstacle_right,RIGHT
40.119,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
40.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.636,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
40.823,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.228,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.524,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.831,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
46.040,robot_1,EV_approach_object,EV_path_clear,CLEAR
46.319,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.610,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.056,robot_1,EV_approach_object,EV_path_clear,CLEAR
47.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.606,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
47.799,robot_1,EV_approach_object,EV_path_clear,CLEAR
48.022,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.222,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
52.411,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.037,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
53.344,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.613,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.826,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.998,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.317,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.406,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.714,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.633,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.016,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.895,robot_1,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
63.139,robot_1,EV_approach_object,EV_obstacle_left,LEFT
63.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.148,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
67.402,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.524,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.910,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.008,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.613,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.937,robot_1,EV_move_forward,EV_obstacle_left,LEFT
69.199,robot_1,EV_pick_up_object,EV_obstacle_left|EV_object_reached,LEFT
69.494,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.634,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.870,robot_1,EV_move_forward,EV_obstacle_left,LEFT
70.098,robot_1,EV_move_backward,EV_obstacle_left,LEFT
70.372,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
70.525,robot_1,EV_u_turn,EV_obstacle_left,LEFT
74.437,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
74.597,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.736,robot_1,EV_search_color,EV_obstacle_left,LEFT
77.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
77.751,robot_1,EV_u_turn,EV_obstacle_left,LEFT
81.546,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
81.754,robot_1,EV_search_color,EV_obstacle_left,LEFT
81.987,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
82.130,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
82.360,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_reached,LEFT
82.771,robot_1,EV_move_backward,EV_obstacle_left,LEFT
83.064,robot_1,EV_move_backward,EV_obstacle_left,LEFT
83.371,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.540,robot_1,EV_search_color,EV_obstacle_right,RIGHT
83.709,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
84.038,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right,RIGHT
84.352,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.104,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
87.333,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
87.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.806,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.635,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
91.733,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.601,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
92.745,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
93.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.099,robot_1,EV_search_color,EV_path_clear,CLEAR
93.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.511,robot_1,EV_search_color,EV_path_clear,CLEAR
93.636,robot_1,EV_search_color,EV_path_clear,CLEAR
93.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.815,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.054,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
95.317,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.662,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
99.944,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
102.701,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
102.948,robot_1,EV_move_backward,EV_obstacle_front,CORNER
103.219,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
103.411,robot_1,EV_move_backward,EV_obstacle_left,LEFT
103.714,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
107.619,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
107.829,robot_1,EV_u_turn,EV_obstacle_left,LEFT
107.903,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.043,robot_1,EV_search_color,EV_obstacle_left,LEFT
108.204,robot_1,EV_u_turn,EV_obstacle_left,LEFT
108.303,robot_1,EV_search_color,EV_obstacle_left,LEFT
108.452,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.613,robot_1,EV_move_forward,EV_obstacle_left,LEFT
108.927,robot_1,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
109.019,robot_1,EV_u_turn,EV_obstacle_front,CORNER
109.197,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
109.345,robot_1,EV_search_color,EV_obstacle_front,CORNER
109.421,robot_1,EV_move_forward,EV_obstacle_front,CORNER
109.684,robot_1,EV_u_turn,EV_obstacle_front,CORNER
109.762,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.922,robot_1,EV_u_turn,EV_obstacle_front,CORNER
113.835,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
116.741,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
116.937,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.147,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.444,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
117.620,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.423,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
121.768,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
121.914,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.165,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.433,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
122.768,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
122.832,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
123.144,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.629,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.230,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.433,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
124.637,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
124.914,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.707,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
129.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.204,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.537,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.046,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
130.315,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.485,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.024,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.227,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.619,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.868,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
132.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.573,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
136.772,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.997,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.128,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.356,robot_1,EV_search_color,EV_path_clear,CLEAR
137.547,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
137.756,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
137.824,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.118,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.524,robot_1,EV_search_color,EV_path_clear,CLEAR
141.337,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
141.545,robot_1,EV_search_color,EV_path_clear,CLEAR
141.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.136,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.318,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.495,robot_1,EV_search_color,EV_path_clear,CLEAR
142.636,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
142.908,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
143.221,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.994,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
147.151,robot_1,EV_search_color,EV_path_clear,CLEAR
147.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.901,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.129,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
148.360,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
148.429,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.701,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.217,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.455,robot_1,EV_search_color,EV_path_clear,CLEAR
149.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.871,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
150.117,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
150.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.130,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
154.428,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.677,robot_1,EV_search_color,EV_path_clear,CLEAR
154.829,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.242,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
155.476,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
155.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.376,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
160.598,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.766,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
163.542,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
163.817,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.139,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
164.397,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_reached,LEFT
164.733,robot_1,EV_move_forward,EV_obstacle_left,LEFT
165.052,robot_1,EV_move_forward,EV_obstacle_left,LEFT
165.327,robot_1,EV_move_backward,EV_obstacle_left,LEFT
165.606,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.725,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.859,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
166.053,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
166.220,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.514,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
170.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.121,robot_1,EV_search_color,EV_path_clear,CLEAR
171.260,robot_1,EV_search_color,EV_path_clear,CLEAR
171.441,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
171.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.113,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.330,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.616,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.147,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
175.970,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
176.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.285,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
180.415,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
180.549,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
180.714,robot_1,EV_search_color,EV_path_clear,CLEAR
180.919,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.241,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.827,robot_1,EV_search_color,EV_path_clear,CLEAR
181.950,robot_1,EV_search_color,EV_path_clear,CLEAR
182.131,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.377,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
182.625,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_reached,LEFT
182.840,robot_1,EV_move_backward,EV_obstacle_left,LEFT
183.168,robot_1,EV_move_backward,EV_obstacle_left,LEFT
183.436,robot_1,EV_u_turn,EV_obstacle_left,LEFT
187.319,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
190.123,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
194.011,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
194.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.627,robot_1,EV_search_color,EV_path_clear,CLEAR
194.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.959,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
195.033,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
195.176,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
195.350,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right,RIGHT
195.643,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
195.926,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
196.240,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.464,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
199.238,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
199.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.028,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.862,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
204.071,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
204.334,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
204.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.729,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.030,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.021,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
206.362,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
206.602,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.435,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
213.348,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
213.530,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
213.737,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
213.940,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
214.199,robot_1,EV_move_forward,EV_obstacle_left,LEFT
214.533,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
217.398,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
217.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
218.057,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.324,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
222.641,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
222.757,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
222.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.246,robot_1,EV_u_turn,EV_path_clear,CLEAR
223.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.127,robot_1,EV_u_turn,EV_path_clear,CLEAR
