elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
72.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.423,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
72.618,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
72.840,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
76.624,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
79.338,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
83.225,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
83.529,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
83.717,robot_2,EV_u_turn,EV_obstacle_left,LEFT
83.814,robot_2,EV_move_backward,EV_obstacle_left,LEFT
84.136,robot_2,EV_move_backward,EV_obstacle_left,LEFT
84.404,robot_2,EV_search_object,EV_obstacle_left,LEFT
84.616,robot_2,EV_move_backward,EV_obstacle_left,LEFT
84.905,robot_2,EV_move_forward,EV_obstacle_left,LEFT
85.237,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
85.504,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.330,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
92.132,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
92.436,robot_2,EV_search_object,EV_obstacle_right,RIGHT
92.610,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
96.517,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
96.742,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
96.816,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.033,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.190,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.350,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
97.605,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.829,robot_2,EV_search_object,EV_path_clear,CLEAR
98.020,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
100.826,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
100.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.217,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.319,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.558,robot_2,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
101.710,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
102.009,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.828,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
106.024,robot_2,EV_search_object,EV_obstacle_right,RIGHT
106.238,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
106.510,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.721,robot_2,EV_search_object,EV_path_clear,CLEAR
106.906,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
107.113,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.919,robot_2,EV_search_object,EV_path_clear,CLEAR
108.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.406,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.609,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
108.952,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.125,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.451,robot_2,EV_search_object,EV_path_clear,CLEAR
112.185,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
112.428,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
112.619,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.400,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
116.517,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.632,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.808,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.439,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
117.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.032,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.097,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.293,robot_2,EV_search_object,EV_path_clear,CLEAR
118.524,robot_2,EV_search_object,EV_path_clear,CLEAR
118.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.915,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
119.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.430,robot_2,EV_search_object,EV_path_clear,CLEAR
119.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.812,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.415,robot_2,EV_search_object,EV_path_clear,CLEAR
120.631,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
120.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.653,robot_2,EV_search_object,EV_obstacle_left|EV_object_reached,LEFT
127.425,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.706,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.627,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
131.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.109,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.425,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.551,robot_2,EV_search_object,EV_path_clear,CLEAR
132.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.044,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.201,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
136.055,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
139.935,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
140.118,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.520,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.663,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.821,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
140.910,robot_2,EV_search_object,EV_obstacle_left,LEFT
141.026,robot_2,EV_search_object,EV_obstacle_left,LEFT
141.235,robot_2,EV_u_turn,EV_obstacle_left,LEFT
141.335,robot_2,EV_move_forward,EV_obstacle_left,LEFT
141.601,robot_2,EV_u_turn,EV_obstacle_left,LEFT
141.703,robot_2,EV_move_forward,EV_obstacle_left,LEFT
142.003,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
142.113,robot_2,EV_move_backward,EV_obstacle_left,LEFT
142.319,robot_2,EV_move_forward,EV_obstacle_left,LEFT
142.631,robot_2,EV_search_object,EV_obstacle_left|EV_object_reached,LEFT
142.804,robot_2,EV_u_turn,EV_obstacle_left,LEFT
146.545,robot_2,EV_search_object,EV_obstacle_front|EV_object_reached,CORNER
146.620,robot_2,EV_move_backward,EV_obstacle_front,CORNER
149.405,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
149.540,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
149.754,robot_2,EV_search_object,EV_obstacle_right,RIGHT
149.916,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
153.732,robot_2,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
154.018,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
154.256,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
154.434,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.644,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
154.937,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
155.025,robot_2,EV_search_object,EV_obstacle_right,RIGHT
155.234,robot_2,EV_search_object,EV_obstacle_right,RIGHT
155.405,robot_2,EV_search_object,EV_obstacle_right,RIGHT
155.603,robot_2,EV_search_object,EV_obstacle_right,RIGHT
155.800,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
155.924,robot_2,EV_search_object,EV_obstacle_right,RIGHT
156.120,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
156.312,robot_2,EV_search_object,EV_obstacle_right,RIGHT
156.425,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
159.233,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
159.513,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.698,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.005,robot_2,EV_search_object,EV_obstacle_right,RIGHT
160.254,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
164.051,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
164.311,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
164.393,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
164.744,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
164.824,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
165.109,robot_2,EV_search_object,EV_obstacle_right,RIGHT
165.353,robot_2,EV_search_object,EV_path_clear,CLEAR
165.498,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
165.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.904,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.000,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.298,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.253,robot_2,EV_search_object,EV_path_clear,CLEAR
167.435,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
171.230,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
171.450,robot_2,EV_search_object,EV_path_clear,CLEAR
171.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.041,robot_2,EV_search_object,EV_path_clear,CLEAR
172.228,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.639,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
172.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.816,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.011,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.421,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.537,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.432,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
177.606,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.825,robot_2,EV_search_object,EV_path_clear,CLEAR
178.020,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.142,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
178.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.635,robot_2,EV_search_object,EV_path_clear,CLEAR
178.794,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.015,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.569,robot_2,EV_search_object,EV_path_clear,CLEAR
179.713,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.925,robot_2,EV_move_forward,EV_obstacle_left,LEFT
182.812,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
183.127,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.303,robot_2,EV_search_object,EV_path_clear,CLEAR
183.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.736,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
183.914,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.316,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.107,robot_2,EV_search_object,EV_path_clear,CLEAR
185.306,robot_2,EV_search_object,EV_path_clear,CLEAR
185.502,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.676,robot_2,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
185.899,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.726,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
189.996,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.123,robot_2,EV_search_object,EV_path_clear,CLEAR
190.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.519,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.732,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.020,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
191.139,robot_2,EV_search_object,EV_path_clear,CLEAR
191.299,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.581,robot_2,EV_search_object,EV_path_clear,CLEAR
191.693,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.625,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
198.451,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
198.601,robot_2,EV_u_turn,EV_obstacle_left,LEFT
202.432,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
202.520,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
202.710,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
202.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.039,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.243,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
203.499,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
203.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.117,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.538,robot_2,EV_search_object,EV_path_clear,CLEAR
204.706,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
204.821,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.938,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.235,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.300,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
208.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.694,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.450,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
212.548,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
212.632,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.762,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
212.994,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
213.155,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.300,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
213.514,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
213.606,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
213.844,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
216.701,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
220.527,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
220.818,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.328,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.658,robot_2,EV_search_object,EV_path_clear,CLEAR
221.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.613,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
228.347,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
228.599,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.905,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.141,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
229.425,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.804,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.911,robot_2,EV_search_object,EV_path_clear,CLEAR
230.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.298,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.415,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.635,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.836,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
234.727,robot_2,EV_search_object,EV_obstacle_left|EV_object_reached,LEFT
237.545,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
237.721,robot_2,EV_u_turn,EV_path_clear,CLEAR
