stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221842,409254652,23.844,robot_1,-0.978,-2.582
1789221842,656634502,24.091,robot_2,1.051,-0.841
1789221842,656709178,24.092,robot_0,2.049,1.528
1789221842,656748206,24.092,robot_1,-1.017,-2.604
1789221842,895307465,24.330,robot_2,1.014,-0.868
1789221842,895397187,24.330,robot_0,2.049,1.529
1789221842,895444369,24.330,robot_1,-1.074,-2.635
1789221843,117181652,24.552,robot_2,0.975,-0.896
1789221843,117270112,24.552,robot_0,2.049,1.529
1789221843,117311783,24.552,robot_1,-1.118,-2.658
1789221843,324306497,24.759,robot_2,0.931,-0.929
1789221843,324381663,24.759,robot_0,2.049,1.529
1789221843,324420565,24.759,robot_1,-1.167,-2.685
1789221843,538984115,24.974,robot_2,0.883,-0.964
1789221843,542404787,24.977,robot_0,2.049,1.530
1789221843,542483240,24.977,robot_1,-1.220,-2.714
1789221843,748165797,25.183,robot_2,0.832,-1.002
1789221843,748250631,25.183,robot_0,2.048,1.530
1789221843,748295708,25.183,robot_1,-1.276,-2.744
1789221843,981544724,25.416,robot_2,0.787,-1.036
1789221843,981634088,25.416,robot_0,2.019,1.517
1789221843,981673033,25.416,robot_1,-1.326,-2.771
1789221844,187607666,25.622,robot_2,0.750,-1.063
1789221844,187694397,25.623,robot_0,1.980,1.496
1789221844,187740227,25.623,robot_1,-1.384,-2.803
1789221844,392216907,25.827,robot_2,0.712,-1.091
1789221844,392274940,25.827,robot_0,1.947,1.471
1789221844,392300607,25.827,robot_1,-1.434,-2.830
1789221844,604088898,26.039,robot_2,0.674,-1.119
1789221844,604175601,26.039,robot_0,1.911,1.440
1789221844,604213843,26.039,robot_1,-1.451,-2.840
1789221844,818548682,26.253,robot_2,0.632,-1.150
1789221844,818632039,26.253,robot_0,1.853,1.388
1789221844,818680724,26.253,robot_1,-1.451,-2.840
1789221845,19282425,26.454,robot_2,0.603,-1.172
1789221845,19356717,26.454,robot_0,1.813,1.352
1789221845,19401415,26.454,robot_1,-1.451,-2.840
1789221845,226493599,26.661,robot_2,0.571,-1.195
1789221845,226577003,26.661,robot_0,1.781,1.322
1789221845,226621579,26.661,robot_1,-1.452,-2.839
1789221845,454042736,26.889,robot_2,0.540,-1.218
1789221845,454128897,26.889,robot_0,1.749,1.291
1789221845,454201784,26.889,robot_1,-1.452,-2.839
1789221845,667912503,27.103,robot_2,0.503,-1.245
1789221845,667986027,27.103,robot_0,1.710,1.254
1789221845,668031893,27.103,robot_1,-1.452,-2.839
1789221845,878080619,27.313,robot_2,0.473,-1.268
1789221845,878174360,27.313,robot_0,1.684,1.227
1789221845,878233926,27.313,robot_1,-1.453,-2.839
1789221846,98286120,27.533,robot_2,0.438,-1.293
1789221846,98361772,27.533,robot_0,1.663,1.205
1789221846,98408582,27.533,robot_1,-1.453,-2.839
1789221846,315187149,27.750,robot_2,0.406,-1.317
1789221846,315266396,27.750,robot_0,1.636,1.175
1789221846,315309139,27.750,robot_1,-1.454,-2.839
1789221846,542862784,27.978,robot_2,0.377,-1.339
1789221846,542930667,27.978,robot_0,1.608,1.144
1789221846,542961873,27.978,robot_1,-1.454,-2.839
1789221846,746542786,28.189,robot_2,0.354,-1.355
1789221846,754271077,28.189,robot_0,1.585,1.118
1789221846,754352834,28.189,robot_1,-1.454,-2.839
1789221846,949772875,28.385,robot_2,0.321,-1.380
1789221846,949857388,28.385,robot_0,1.557,1.086
1789221846,949898910,28.385,robot_1,-1.455,-2.839
1789221847,170110341,28.605,robot_2,0.285,-1.407
1789221847,170187816,28.605,robot_0,1.514,1.038
1789221847,170226822,28.605,robot_1,-1.455,-2.839
1789221847,400587300,28.835,robot_2,0.257,-1.427
1789221847,400670246,28.835,robot_0,1.489,1.009
1789221847,400713083,28.836,robot_1,-1.455,-2.840
1789221847,622326651,29.057,robot_2,0.209,-1.463
1789221847,622407219,29.057,robot_0,1.463,0.979
1789221847,622445148,29.057,robot_1,-1.455,-2.840
1789221847,827063020,29.262,robot_2,0.171,-1.491
1789221847,827147088,29.262,robot_0,1.435,0.946
1789221847,827188255,29.262,robot_1,-1.456,-2.840
1789221848,41284012,29.476,robot_2,0.122,-1.527
1789221848,41366337,29.476,robot_0,1.407,0.913
1789221848,41407840,29.476,robot_1,-1.456,-2.841
1789221848,258079270,29.693,robot_2,0.082,-1.557
1789221848,258166350,29.693,robot_0,1.383,0.885
1789221848,258208871,29.693,robot_1,-1.456,-2.841
1789221848,459615282,29.894,robot_2,0.058,-1.574
1789221848,459689999,29.894,robot_0,1.362,0.860
1789221848,459727912,29.895,robot_1,-1.456,-2.841
1789221848,690333838,30.125,robot_2,0.007,-1.612
1789221848,690411033,30.125,robot_0,1.322,0.813
1789221848,693003585,30.128,robot_1,-1.421,-2.840
1789221848,918840013,30.354,robot_2,-0.041,-1.648
1789221848,918929031,30.354,robot_0,1.296,0.782
1789221848,918975381,30.354,robot_1,-1.361,-2.838
1789221849,142167439,30.577,robot_2,-0.087,-1.682
1789221849,142271916,30.577,robot_0,1.271,0.754
1789221849,142330306,30.577,robot_1,-1.304,-2.835
1789221849,352401666,30.787,robot_2,-0.124,-1.709
1789221849,352487287,30.787,robot_0,1.238,0.715
1789221849,352533632,30.787,robot_1,-1.258,-2.833
1789221849,567563350,31.002,robot_2,-0.145,-1.725
1789221849,567663568,31.002,robot_0,1.212,0.685
1789221849,567725631,31.003,robot_1,-1.257,-2.833
1789221849,775966486,31.211,robot_2,-0.184,-1.753
1789221849,776053074,31.211,robot_0,1.165,0.631
1789221849,776099322,31.211,robot_1,-1.213,-2.838
1789221849,995348727,31.430,robot_2,-0.216,-1.777
1789221849,995436646,31.430,robot_0,1.126,0.585
1789221849,995487566,31.430,robot_1,-1.153,-2.848
1789221850,236931434,31.672,robot_2,-0.260,-1.810
1789221850,237013301,31.672,robot_0,1.095,0.550
1789221850,237060082,31.672,robot_1,-1.091,-2.858
1789221850,446449524,31.881,robot_2,-0.289,-1.831
1789221850,446551443,31.881,robot_0,1.062,0.511
1789221850,446601936,31.881,robot_1,-1.039,-2.867
1789221850,666331308,32.101,robot_2,-0.329,-1.860
1789221850,666419013,32.101,robot_0,1.026,0.470
1789221850,666454542,32.101,robot_1,-1.027,-2.869
1789221850,886660399,32.321,robot_2,-0.363,-1.886
1789221850,886736382,32.322,robot_0,0.995,0.433
1789221850,886774728,32.322,robot_1,-1.026,-2.869
1789221851,117001800,32.552,robot_2,-0.407,-1.919
1789221851,117083604,32.552,robot_0,0.955,0.388
1789221851,117128555,32.552,robot_1,-0.976,-2.891
1789221851,359905775,32.795,robot_2,-0.441,-1.943
1789221851,360007791,32.795,robot_0,0.929,0.357
1789221851,360061393,32.795,robot_1,-0.965,-2.897
1789221851,566006015,33.001,robot_2,-0.443,-1.945
1789221851,566083480,33.001,robot_0,0.900,0.324
1789221851,566126193,33.001,robot_1,-0.956,-2.905
1789221851,780755631,33.216,robot_2,-0.443,-1.945
1789221851,780832692,33.216,robot_0,0.882,0.303
1789221851,780880725,33.216,robot_1,-0.927,-2.933
1789221852,5885984,33.441,robot_2,-0.442,-1.946
1789221852,5963066,33.441,robot_0,0.837,0.251
1789221852,9540431,33.444,robot_1,-0.907,-2.956
1789221852,213682347,33.648,robot_2,-0.442,-1.946
1789221852,213763602,33.649,robot_0,0.803,0.212
1789221852,213814589,33.649,robot_1,-0.880,-2.995
1789221852,442627096,33.877,robot_2,-0.442,-1.946
1789221852,442746600,33.878,robot_0,0.771,0.175
1789221852,442803463,33.878,robot_1,-0.855,-3.033
1789221852,641011866,34.076,robot_2,-0.443,-1.946
1789221852,641082480,34.076,robot_0,0.744,0.145
1789221852,641127950,34.088,robot_1,-0.854,-3.035
1789221852,851972924,34.287,robot_2,-0.443,-1.945
1789221852,852045305,34.287,robot_0,0.706,0.100
1789221852,852083588,34.287,robot_1,-0.854,-3.035
1789221853,67866715,34.503,robot_2,-0.443,-1.945
1789221853,67949631,34.503,robot_0,0.670,0.059
1789221853,67998487,34.503,robot_1,-0.854,-3.035
1789221853,283421351,34.718,robot_2,-0.443,-1.945
1789221853,283497607,34.718,robot_0,0.638,0.022
1789221853,283539181,34.718,robot_1,-0.854,-3.035
1789221853,512130364,34.947,robot_2,-0.444,-1.944
1789221853,512212388,34.947,robot_0,0.615,-0.004
1789221853,512254435,34.947,robot_1,-0.855,-3.035
1789221853,712250640,35.147,robot_2,-0.444,-1.944
1789221853,712325677,35.147,robot_0,0.572,-0.054
1789221853,712370113,35.147,robot_1,-0.855,-3.036
1789221853,939219084,35.374,robot_2,-0.445,-1.944
1789221853,939293042,35.374,robot_0,0.541,-0.090
1789221853,939329196,35.374,robot_1,-0.855,-3.036
1789221854,156808233,35.592,robot_2,-0.445,-1.944
1789221854,156891182,35.592,robot_0,0.521,-0.113
1789221854,156936753,35.592,robot_1,-0.855,-3.036
1789221854,361540701,35.796,robot_2,-0.445,-1.944
1789221854,361623306,35.796,robot_0,0.490,-0.149
1789221854,361663787,35.796,robot_1,-0.855,-3.037
1789221854,575470429,36.010,robot_2,-0.446,-1.945
1789221854,575563814,36.035,robot_0,0.454,-0.189
1789221854,599970700,36.035,robot_1,-0.855,-3.037
1789221854,781937943,36.217,robot_2,-0.446,-1.945
1789221854,782025267,36.217,robot_0,0.425,-0.224
1789221854,782070801,36.217,robot_1,-0.855,-3.038
1789221854,992220464,36.427,robot_2,-0.446,-1.945
1789221854,992313053,36.427,robot_0,0.389,-0.264
1789221854,992362127,36.427,robot_1,-0.855,-3.038
1789221855,197739893,36.633,robot_2,-0.447,-1.945
1789221855,197828388,36.633,robot_0,0.358,-0.300
1789221855,197915383,36.633,robot_1,-0.854,-3.038
1789221855,414239421,36.849,robot_2,-0.447,-1.946
1789221855,414332768,36.849,robot_0,0.323,-0.341
1789221855,414390777,36.849,robot_1,-0.854,-3.039
1789221855,631431217,37.066,robot_2,-0.447,-1.946
1789221855,631491184,37.066,robot_0,0.297,-0.371
1789221855,631517951,37.066,robot_1,-0.854,-3.039
1789221855,848043048,37.283,robot_2,-0.429,-1.952
1789221855,848114281,37.283,robot_0,0.277,-0.394
1789221855,848156086,37.283,robot_1,-0.853,-3.039
1789221856,64172263,37.499,robot_2,-0.395,-1.963
1789221856,64259308,37.499,robot_0,0.253,-0.421
1789221856,64302354,37.499,robot_1,-0.853,-3.039
1789221856,272562962,37.707,robot_2,-0.360,-1.977
1789221856,284046830,37.719,robot_0,0.228,-0.450
1789221856,284141551,37.719,robot_1,-0.853,-3.039
1789221856,472758095,37.908,robot_2,-0.329,-1.992
1789221856,472840704,37.908,robot_0,0.195,-0.488
1789221856,472883559,37.908,robot_1,-0.852,-3.039
1789221856,701308378,38.136,robot_2,-0.312,-2.002
1789221856,701392664,38.136,robot_0,0.167,-0.520
1789221856,701434393,38.139,robot_1,-0.852,-3.039
1789221856,924811180,38.360,robot_2,-0.312,-2.002
1789221856,924886317,38.360,robot_0,0.135,-0.557
1789221856,924922560,38.360,robot_1,-0.863,-3.000
1789221857,138812144,38.574,robot_2,-0.286,-2.018
1789221857,138895000,38.574,robot_0,0.098,-0.600
1789221857,138960240,38.574,robot_1,-0.876,-2.956
1789221857,353001844,38.788,robot_2,-0.228,-2.055
1789221857,353079434,38.788,robot_0,0.066,-0.636
1789221857,353115222,38.788,robot_1,-0.888,-2.917
1789221857,564923905,39.000,robot_2,-0.182,-2.084
1789221857,565005417,39.000,robot_0,0.043,-0.663
1789221857,565046665,39.000,robot_1,-0.880,-2.941
1789221857,772165111,39.207,robot_2,-0.116,-2.125
1789221857,772237848,39.207,robot_0,0.009,-0.702
1789221857,772282960,39.207,robot_1,-0.863,-2.990
1789221858,7831914,39.443,robot_2,-0.070,-2.153
1789221858,7904970,39.443,robot_0,-0.015,-0.730
1789221858,7940786,39.443,robot_1,-0.851,-3.024
1789221858,207847283,39.643,robot_2,-0.016,-2.187
1789221858,207925630,39.643,robot_0,-0.042,-0.761
1789221858,207968155,39.643,robot_1,-0.848,-3.033
1789221858,416111698,39.851,robot_2,0.033,-2.218
1789221858,416194429,39.851,robot_0,-0.069,-0.791
1789221858,416241240,39.851,robot_1,-0.848,-3.033
1789221858,623567445,40.058,robot_2,0.042,-2.223
1789221858,623652611,40.058,robot_0,-0.101,-0.829
1789221858,623691543,40.058,robot_1,-0.848,-3.032
1789221858,842414158,40.277,robot_2,0.087,-2.246
1789221858,842499550,40.277,robot_0,-0.142,-0.876
1789221858,842544924,40.277,robot_1,-0.848,-3.032
1789221859,53506120,40.488,robot_2,0.130,-2.267
1789221859,53597309,40.488,robot_0,-0.170,-0.908
1789221859,53646515,40.488,robot_1,-0.847,-3.032
1789221859,256926985,40.692,robot_2,0.176,-2.290
1789221859,257013712,40.692,robot_0,-0.198,-0.940
1789221859,257063851,40.692,robot_1,-0.847,-3.031
1789221859,474482651,40.909,robot_2,0.232,-2.317
1789221859,474562673,40.909,robot_0,-0.247,-0.996
1789221859,474615725,40.909,robot_1,-0.847,-3.031
1789221859,688857961,41.124,robot_2,0.244,-2.322
1789221859,688951446,41.124,robot_0,-0.276,-1.030
1789221859,688992770,41.124,robot_1,-0.847,-3.030
1789221859,890880170,41.326,robot_2,0.299,-2.345
1789221859,890954171,41.326,robot_0,-0.316,-1.076
1789221859,890995707,41.326,robot_1,-0.847,-3.030
1789221860,92201364,41.527,robot_2,0.352,-2.366
1789221860,92279538,41.527,robot_0,-0.353,-1.119
1789221860,92316945,41.527,robot_1,-0.848,-3.029
1789221860,307141064,41.742,robot_2,0.402,-2.387
1789221860,307212915,41.742,robot_0,-0.380,-1.150
1789221860,307254622,41.742,robot_1,-0.868,-3.042
1789221860,514273172,41.949,robot_2,0.471,-2.415
1789221860,514336515,41.949,robot_0,-0.414,-1.189
1789221860,514372318,41.949,robot_1,-0.894,-3.060
1789221860,734067851,42.169,robot_2,0.497,-2.425
1789221860,734141251,42.169,robot_0,-0.434,-1.212
1789221860,734179454,42.169,robot_1,-0.894,-3.060
1789221860,943477921,42.378,robot_2,0.547,-2.444
1789221860,943545790,42.378,robot_0,-0.460,-1.242
1789221860,957528257,42.392,robot_1,-0.894,-3.061
1789221861,160763893,42.596,robot_2,0.594,-2.461
1789221861,160839470,42.596,robot_0,-0.488,-1.274
1789221861,160877953,42.596,robot_1,-0.894,-3.060
1789221861,374665883,42.809,robot_2,0.621,-2.470
1789221861,374726205,42.810,robot_0,-0.513,-1.303
1789221861,374754586,42.810,robot_1,-0.894,-3.060
1789221861,587256593,43.022,robot_2,0.681,-2.490
1789221861,587371902,43.022,robot_0,-0.555,-1.350
1789221861,587413507,43.022,robot_1,-0.895,-3.060
1789221861,800138359,43.235,robot_2,0.726,-2.505
1789221861,800212090,43.235,robot_0,-0.586,-1.386
1789221861,800242616,43.235,robot_1,-0.895,-3.060
1789221862,20350030,43.455,robot_2,0.740,-2.510
1789221862,20438435,43.455,robot_0,-0.623,-1.429
1789221862,20478806,43.455,robot_1,-0.896,-3.059
1789221862,229471040,43.664,robot_2,0.767,-2.515
1789221862,229561047,43.664,robot_0,-0.659,-1.470
1789221862,229635710,43.664,robot_1,-0.896,-3.059
1789221862,432423070,43.867,robot_2,0.814,-2.524
1789221862,432504167,43.867,robot_0,-0.690,-1.506
1789221862,432548798,43.867,robot_1,-0.896,-3.059
1789221862,648363021,44.083,robot_2,0.867,-2.533
1789221862,648442020,44.083,robot_0,-0.716,-1.536
1789221862,648478067,44.083,robot_1,-0.897,-3.059
1789221862,879457696,44.314,robot_2,0.932,-2.544
1789221862,879537122,44.314,robot_0,-0.759,-1.585
1789221862,883274556,44.318,robot_1,-0.897,-3.059
1789221863,81857608,44.517,robot_2,0.949,-2.547
1789221863,81936700,44.517,robot_0,-0.780,-1.609
1789221863,81977142,44.517,robot_1,-0.897,-3.060
1789221863,285357484,44.720,robot_2,0.964,-2.548
1789221863,288567790,44.723,robot_0,-0.806,-1.640
1789221863,288682469,44.723,robot_1,-0.898,-3.060
1789221863,498505541,44.933,robot_2,1.018,-2.550
1789221863,498584579,44.933,robot_0,-0.830,-1.667
1789221863,498627156,44.933,robot_1,-0.898,-3.060
1789221863,716815880,45.152,robot_2,1.084,-2.551
1789221863,716894616,45.152,robot_0,-0.868,-1.711
1789221863,716946344,45.152,robot_1,-0.898,-3.061
1789221863,921711912,45.357,robot_2,1.138,-2.552
1789221863,921798220,45.357,robot_0,-0.904,-1.752
1789221863,921843662,45.357,robot_1,-0.899,-3.061
1789221864,141762344,45.577,robot_2,1.186,-2.553
1789221864,141838280,45.577,robot_0,-0.933,-1.785
1789221864,141888966,45.577,robot_1,-0.899,-3.061
1789221864,367850726,45.803,robot_2,1.252,-2.554
1789221864,367934356,45.803,robot_0,-0.960,-1.817
1789221864,367982873,45.803,robot_1,-0.895,-3.062
1789221864,576867631,46.012,robot_2,1.300,-2.555
1789221864,576946399,46.012,robot_0,-0.961,-1.818
1789221864,576988312,46.012,robot_1,-0.853,-3.067
1789221864,812807928,46.248,robot_2,1.356,-2.556
1789221864,812905993,46.248,robot_0,-0.961,-1.818
1789221864,812985643,46.248,robot_1,-0.797,-3.074
1789221865,40012999,46.475,robot_2,1.371,-2.556
1789221865,40103854,46.475,robot_0,-0.961,-1.818
1789221865,40154584,46.475,robot_1,-0.780,-3.076
1789221865,255393613,46.690,robot_2,1.419,-2.554
1789221865,255468966,46.690,robot_0,-0.962,-1.818
1789221865,255525535,46.690,robot_1,-0.780,-3.076
1789221865,465256150,46.900,robot_2,1.450,-2.551
1789221865,465336720,46.900,robot_0,-0.962,-1.818
1789221865,465391038,46.900,robot_1,-0.779,-3.075
1789221865,704412037,47.139,robot_2,1.497,-2.548
1789221865,704503406,47.139,robot_0,-0.962,-1.818
1789221865,704559846,47.139,robot_1,-0.779,-3.075
1789221865,908437024,47.343,robot_2,1.498,-2.548
1789221865,908519382,47.343,robot_0,-0.963,-1.818
1789221865,922246418,47.357,robot_1,-0.779,-3.075
1789221866,112930892,47.548,robot_2,1.530,-2.541
1789221866,113010113,47.548,robot_0,-0.963,-1.818
1789221866,113059098,47.548,robot_1,-0.779,-3.074
1789221866,336966980,47.772,robot_2,1.561,-2.534
1789221866,337055071,47.772,robot_0,-0.963,-1.818
1789221866,337103903,47.772,robot_1,-0.778,-3.074
1789221866,556144049,47.991,robot_2,1.582,-2.527
1789221866,556232673,47.991,robot_0,-0.963,-1.818
