time_s,coverage_pct
201.989,83.333
202.500,83.333
202.990,83.333
203.495,83.333
203.990,83.333
204.486,83.333
204.996,83.333
205.485,83.333
205.993,83.333
206.484,83.333
206.996,83.333
207.487,83.333
207.984,83.333
208.488,83.333
208.988,83.333
209.491,83.333
209.988,83.333
210.490,83.333
210.986,83.333
211.494,83.333
211.984,83.333
212.496,83.333
212.987,83.333
213.502,83.333
213.994,83.333
214.492,83.333
214.985,83.333
215.502,83.333
215.987,83.333
216.494,83.333
216.985,83.333
217.500,83.333
217.992,83.333
218.486,83.333
218.989,85.417
219.500,85.417
219.987,85.417
220.505,85.417
220.996,85.417
221.487,85.417
221.999,85.417
222.484,85.417
222.989,85.417
223.490,85.417
223.987,85.417
224.510,85.417
224.995,85.417
225.500,85.417
225.997,85.417
226.486,85.417
226.986,85.417
227.490,85.417
227.989,85.417
228.486,85.417
229.004,85.417
229.489,85.417
229.987,85.417
230.496,85.417
230.986,85.417
231.497,85.417
231.997,85.417
232.486,85.417
232.984,85.417
233.491,85.417
234.001,85.417
234.505,85.417
234.998,85.417
235.484,85.417
235.991,85.417
236.489,85.417
236.997,85.417
237.486,85.417
237.988,85.417
238.489,85.417
239.001,85.417
239.489,85.417
239.985,85.417
240.486,85.417
240.989,85.417
241.484,85.417
241.989,85.417
242.485,85.417
242.986,85.417
243.498,85.417
243.994,85.417
244.484,85.417
244.993,85.417
245.488,85.417
245.989,85.417
246.511,85.417
247.000,85.417
247.484,85.417
247.984,85.417
248.496,85.417
248.996,85.417
249.484,85.417
249.997,85.417
250.504,85.417
251.016,85.417
251.487,85.417
251.993,85.417
252.487,85.417
252.988,85.417
253.496,85.417
253.987,85.417
254.490,85.417
254.997,85.417
255.499,85.417
256.008,85.417
256.504,85.417
256.987,85.417
257.487,85.417
258.001,85.417
258.486,85.417
258.984,85.417
259.496,85.417
259.991,85.417
260.505,85.417
260.991,85.417
261.484,85.417
261.999,85.417
262.494,85.417
262.999,85.417
263.497,85.417
263.986,85.417
264.497,85.417
265.020,85.417
265.488,85.417
265.991,85.417
266.491,85.417
266.997,85.417
267.490,85.417
267.999,85.417
268.489,85.417
268.985,85.417
269.489,85.417
269.991,85.417
270.504,85.417
271.003,85.417
271.486,85.417
271.989,85.417
272.493,85.417
273.001,85.417
273.488,85.417
273.994,85.417
274.493,85.417
274.985,85.417
275.490,85.417
275.987,85.417
276.494,85.417
276.987,85.417
277.486,85.417
278.003,85.417
278.497,85.417
278.990,87.500
279.490,87.500
279.990,87.500
280.493,87.500
281.001,87.500
281.496,87.500
281.984,87.500
282.487,87.500
283.000,87.500
283.491,87.500
283.988,87.500
284.488,87.500
284.984,87.500
285.485,87.500
285.999,87.500
286.498,87.500
286.994,87.500
287.495,87.500
287.989,87.500
288.494,87.500
289.003,87.500
289.486,87.500
289.999,87.500
290.488,87.500
290.988,87.500
291.492,87.500
291.987,87.500
292.486,87.500
292.987,87.500
293.486,87.500
293.993,87.500
294.493,87.500
295.001,87.500
295.494,87.500
295.991,87.500
296.491,87.500
296.985,87.500
297.486,87.500
297.997,87.500
298.487,87.500
298.991,87.500
299.484,87.500
299.999,87.500
300.488,87.500
300.488,87.500
