elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.986,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.578,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.076,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.073,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.670,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.169,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.870,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.381,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.886,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.374,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.575,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
28.680,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.873,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.979,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
29.184,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.072,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
33.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.670,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
33.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.472,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
34.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.976,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
35.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.681,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.277,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.083,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.579,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.377,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.874,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.468,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.167,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.469,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.180,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.776,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.078,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.870,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.170,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.688,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.469,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.878,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.384,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.977,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.476,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.071,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.568,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.268,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
51.974,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.181,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.770,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.275,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.871,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.371,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.977,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.473,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.976,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.772,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.275,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.879,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.472,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.972,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.576,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.081,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.673,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.773,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.272,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.775,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.277,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.071,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.373,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.981,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.575,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.073,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.687,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.179,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.471,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
67.773,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.369,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.972,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.478,robot_0,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
73.273,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.568,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.177,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.472,robot_0,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.280,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.780,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.368,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.871,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.375,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.874,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.469,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.878,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.373,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.074,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.384,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.274,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.578,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.086,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.972,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.471,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.968,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.372,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.981,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.474,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
85.671,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.474,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.274,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.786,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.385,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.269,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.679,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.975,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.473,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.078,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.675,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.173,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.767,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.285,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.068,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.568,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.280,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
