elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.650,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.154,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.749,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.260,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.855,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.359,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.956,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.755,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.352,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.652,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.254,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.853,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.452,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.255,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.865,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.450,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.254,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.860,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.668,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.171,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.751,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.251,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.755,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.351,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.956,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.454,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.052,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.458,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.956,robot_2,EV_u_turn,EV_obstacle_left,LEFT
46.757,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
46.863,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.657,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.158,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.564,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
48.758,robot_2,EV_u_turn,EV_obstacle_left,LEFT
48.851,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.051,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_not_visible,LEFT
52.853,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.153,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.751,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.354,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.849,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.453,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.960,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.555,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.151,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.655,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
57.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.255,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
58.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.754,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
58.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.249,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
59.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.964,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
60.153,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.359,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
64.254,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
64.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.754,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
65.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.556,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
65.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.153,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.651,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.151,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.651,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.152,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.756,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.349,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.859,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
70.049,robot_2,EV_u_turn,EV_obstacle_left,LEFT
73.754,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.052,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.352,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
74.654,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
74.955,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.549,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.052,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
76.259,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
76.550,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.158,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.757,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.352,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.651,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
78.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.256,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.855,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.355,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.957,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.553,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.151,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.755,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.254,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.750,robot_2,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.256,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.849,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.551,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.850,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
86.149,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
86.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.652,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.153,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.452,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.257,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.852,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.556,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
89.752,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.855,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.052,robot_2,EV_rotate_clockwise,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_obstacle_left,LEFT
90.256,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.465,robot_2,EV_u_turn,EV_obstacle_left,LEFT
94.262,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
94.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.054,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.655,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.161,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.950,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.457,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.051,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.652,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.150,robot_2,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.950,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.252,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.960,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.466,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.049,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.757,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
102.951,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.059,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.949,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.152,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.766,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
