stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229015,380132734,22.094,robot_1,-2.583,2.035
1789229015,380163424,22.094,robot_2,-2.160,0.287
1789229015,598206899,22.312,robot_0,-2.287,-2.348
1789229015,598309013,22.312,robot_1,-2.555,1.962
1789229015,598349514,22.312,robot_2,-2.098,0.239
1789229015,811123137,22.525,robot_0,-2.203,-2.373
1789229015,811207587,22.525,robot_1,-2.523,1.881
1789229015,811255113,22.525,robot_2,-2.029,0.186
1789229016,24127867,22.738,robot_0,-2.129,-2.396
1789229016,24208948,22.738,robot_1,-2.494,1.808
1789229016,24251736,22.738,robot_2,-1.968,0.139
1789229016,248330555,22.962,robot_0,-2.060,-2.417
1789229016,248412689,22.962,robot_1,-2.468,1.742
1789229016,248457181,22.962,robot_2,-1.911,0.095
1789229016,459110091,23.173,robot_0,-1.971,-2.444
1789229016,459195130,23.173,robot_1,-2.434,1.655
1789229016,459236299,23.173,robot_2,-1.837,0.038
1789229016,683637363,23.397,robot_0,-1.902,-2.465
1789229016,683718845,23.399,robot_1,-2.407,1.588
1789229016,685065840,23.399,robot_2,-1.780,-0.006
1789229016,884615738,23.598,robot_0,-1.816,-2.491
1789229016,884693969,23.598,robot_1,-2.374,1.504
1789229016,884731825,23.598,robot_2,-1.709,-0.061
1789229017,98224946,23.812,robot_0,-1.751,-2.511
1789229017,98308054,23.812,robot_1,-2.347,1.435
1789229017,98386811,23.812,robot_2,-1.649,-0.107
1789229017,319632536,24.033,robot_0,-1.787,-2.500
1789229017,319721560,24.033,robot_1,-2.313,1.348
1789229017,319773406,24.033,robot_2,-1.576,-0.163
1789229017,553531719,24.267,robot_0,-1.739,-2.514
1789229017,560692769,24.274,robot_1,-2.286,1.281
1789229017,560934424,24.275,robot_2,-1.519,-0.207
1789229017,759994556,24.474,robot_0,-1.659,-2.539
1789229017,760078431,24.474,robot_1,-2.255,1.203
1789229017,760130291,24.474,robot_2,-1.452,-0.259
1789229017,971995131,24.686,robot_0,-1.642,-2.544
1789229017,972082038,24.686,robot_1,-2.226,1.128
1789229017,972133807,24.686,robot_2,-1.388,-0.308
1789229018,174165475,24.888,robot_0,-1.583,-2.553
1789229018,174242173,24.888,robot_1,-2.199,1.061
1789229018,174293447,24.888,robot_2,-1.331,-0.352
1789229018,398822058,25.112,robot_0,-1.506,-2.562
1789229018,398893938,25.113,robot_1,-2.170,0.988
1789229018,398940436,25.113,robot_2,-1.269,-0.400
1789229018,600012008,25.314,robot_0,-1.434,-2.571
1789229018,600088328,25.314,robot_1,-2.147,0.930
1789229018,600141835,25.314,robot_2,-1.212,-0.444
1789229018,801197665,25.515,robot_0,-1.369,-2.578
1789229018,801278430,25.515,robot_1,-2.153,0.943
1789229018,801334614,25.515,robot_2,-1.160,-0.484
1789229019,17135030,25.731,robot_0,-1.285,-2.588
1789229019,17200724,25.731,robot_1,-2.145,0.930
1789229019,17237217,25.731,robot_2,-1.093,-0.535
1789229019,221390328,25.935,robot_0,-1.234,-2.594
1789229019,221478752,25.935,robot_1,-2.112,0.876
1789229019,221543025,25.935,robot_2,-1.043,-0.574
1789229019,434779037,26.148,robot_0,-1.218,-2.594
1789229019,434861128,26.149,robot_1,-2.063,0.801
1789229019,434907880,26.149,robot_2,-0.972,-0.628
1789229019,648162115,26.362,robot_0,-1.140,-2.588
1789229019,648251579,26.362,robot_1,-2.020,0.736
1789229019,648305371,26.362,robot_2,-0.910,-0.676
1789229019,864584893,26.578,robot_0,-1.056,-2.579
1789229019,864670826,26.578,robot_1,-1.974,0.666
1789229019,864714870,26.578,robot_2,-0.844,-0.727
1789229020,66924455,26.786,robot_0,-0.979,-2.572
1789229020,72274376,26.786,robot_1,-1.931,0.600
1789229020,72344247,26.786,robot_2,-0.782,-0.775
1789229020,282961867,26.997,robot_0,-0.901,-2.564
1789229020,283047149,26.997,robot_1,-1.888,0.535
1789229020,283093838,26.997,robot_2,-0.720,-0.823
1789229020,485014965,27.199,robot_0,-0.818,-2.555
1789229020,485094100,27.199,robot_1,-1.842,0.465
1789229020,485140007,27.199,robot_2,-0.653,-0.874
1789229020,700560611,27.414,robot_0,-0.752,-2.548
1789229020,700679942,27.414,robot_1,-1.806,0.410
1789229020,700739178,27.414,robot_2,-0.601,-0.914
1789229020,915251333,27.629,robot_0,-0.663,-2.539
1789229020,915338606,27.629,robot_1,-1.757,0.335
1789229020,915393157,27.629,robot_2,-0.530,-0.969
1789229021,120163725,27.834,robot_0,-0.591,-2.532
1789229021,120237739,27.834,robot_1,-1.717,0.274
1789229021,120292919,27.834,robot_2,-0.473,-1.013
1789229021,326063674,28.040,robot_0,-0.492,-2.522
1789229021,326151289,28.040,robot_1,-1.663,0.192
1789229021,326207378,28.040,robot_2,-0.394,-1.073
1789229021,548009921,28.262,robot_0,-0.433,-2.515
1789229021,548084252,28.262,robot_1,-1.630,0.141
1789229021,548124164,28.262,robot_2,-0.347,-1.110
1789229021,768261261,28.482,robot_0,-0.325,-2.504
1789229021,768375340,28.482,robot_1,-1.571,0.051
1789229021,768426696,28.482,robot_2,-0.261,-1.176
1789229021,988237023,28.702,robot_0,-0.248,-2.496
1789229021,988323913,28.702,robot_1,-1.528,-0.014
1789229021,988370565,28.702,robot_2,-0.234,-1.197
1789229022,199750695,28.913,robot_0,-0.204,-2.492
1789229022,199840097,28.913,robot_1,-1.490,-0.072
1789229022,199882967,28.914,robot_2,-0.197,-1.218
1789229022,420018407,29.134,robot_0,-0.204,-2.492
1789229022,420102545,29.134,robot_1,-1.489,-0.074
1789229022,420144271,29.134,robot_2,-0.174,-1.230
1789229022,633169419,29.347,robot_0,-0.204,-2.493
1789229022,633249197,29.347,robot_1,-1.490,-0.074
1789229022,633290734,29.347,robot_2,-0.174,-1.230
1789229022,845800678,29.559,robot_0,-0.203,-2.493
1789229022,845886377,29.562,robot_1,-1.490,-0.075
1789229022,847953921,29.562,robot_2,-0.196,-1.231
1789229023,76181793,29.790,robot_0,-0.203,-2.493
1789229023,76283032,29.790,robot_1,-1.490,-0.075
1789229023,76324418,29.790,robot_2,-0.213,-1.233
1789229023,283316185,29.997,robot_0,-0.203,-2.493
1789229023,283397341,29.997,robot_1,-1.490,-0.076
1789229023,283443203,29.997,robot_2,-0.124,-1.221
1789229023,497083898,30.211,robot_0,-0.202,-2.493
1789229023,497165401,30.211,robot_1,-1.490,-0.076
1789229023,497205480,30.211,robot_2,-0.044,-1.211
1789229023,736461337,30.450,robot_0,-0.202,-2.493
1789229023,736536780,30.450,robot_1,-1.490,-0.077
1789229023,736588331,30.450,robot_2,0.043,-1.200
1789229023,947891335,30.662,robot_0,-0.201,-2.493
1789229023,947975884,30.662,robot_1,-1.489,-0.077
1789229023,948018268,30.662,robot_2,0.126,-1.190
1789229024,158517421,30.872,robot_0,-0.201,-2.493
1789229024,158613941,30.872,robot_1,-1.489,-0.078
1789229024,158653194,30.872,robot_2,0.200,-1.180
1789229024,376774952,31.090,robot_0,-0.201,-2.493
1789229024,376854149,31.091,robot_1,-1.488,-0.078
1789229024,376900256,31.091,robot_2,0.281,-1.170
1789229024,584256606,31.298,robot_0,-0.201,-2.492
1789229024,584331622,31.298,robot_1,-1.487,-0.078
1789229024,584370386,31.298,robot_2,0.361,-1.160
1789229024,835715677,31.549,robot_0,-0.200,-2.492
1789229024,835800795,31.549,robot_1,-1.487,-0.078
1789229024,835852346,31.550,robot_2,0.423,-1.152
1789229025,70990106,31.785,robot_0,-0.214,-2.491
1789229025,71072921,31.785,robot_1,-1.487,-0.077
1789229025,71118645,31.785,robot_2,0.447,-1.151
1789229025,277714800,31.991,robot_0,-0.306,-2.492
1789229025,277794005,31.991,robot_1,-1.486,-0.077
1789229025,277832078,31.991,robot_2,0.540,-1.147
1789229025,484043755,32.198,robot_0,-0.384,-2.492
1789229025,484148308,32.198,robot_1,-1.517,-0.024
1789229025,484199218,32.198,robot_2,0.618,-1.145
1789229025,688935534,32.403,robot_0,-0.462,-2.493
1789229025,689011390,32.403,robot_1,-1.556,0.043
1789229025,689051114,32.403,robot_2,0.696,-1.142
1789229025,904282895,32.618,robot_0,-0.540,-2.493
1789229025,904359790,32.618,robot_1,-1.596,0.111
1789229025,904403778,32.618,robot_2,0.741,-1.141
1789229026,139008165,32.853,robot_0,-0.639,-2.494
1789229026,139079109,32.853,robot_1,-1.646,0.196
1789229026,139122714,32.853,robot_2,0.837,-1.142
1789229026,352983819,33.067,robot_0,-0.723,-2.495
1789229026,353057612,33.067,robot_1,-1.688,0.269
1789229026,353105145,33.067,robot_2,0.921,-1.143
1789229026,573868919,33.288,robot_0,-0.804,-2.495
1789229026,573949312,33.288,robot_1,-1.729,0.339
1789229026,573994993,33.288,robot_2,1.002,-1.144
1789229026,781269003,33.495,robot_0,-0.879,-2.496
1789229026,781342396,33.495,robot_1,-1.766,0.404
1789229026,782777563,33.496,robot_2,1.077,-1.145
1789229026,982550160,33.696,robot_0,-0.954,-2.496
1789229026,982642329,33.696,robot_1,-1.804,0.468
1789229026,982686048,33.696,robot_2,1.152,-1.146
1789229027,191474464,33.905,robot_0,-0.991,-2.496
1789229027,191687896,33.905,robot_1,-1.842,0.533
1789229027,191739905,33.905,robot_2,1.222,-1.147
1789229027,416393932,34.130,robot_0,-1.071,-2.497
1789229027,416479740,34.130,robot_1,-1.886,0.608
1789229027,416527960,34.130,robot_2,1.231,-1.147
1789229027,625467128,34.339,robot_0,-1.146,-2.498
1789229027,625546514,34.339,robot_1,-1.923,0.673
1789229027,625601657,34.339,robot_2,1.299,-1.162
1789229027,825735709,34.539,robot_0,-1.221,-2.498
1789229027,825816675,34.539,robot_1,-1.961,0.738
1789229027,825865029,34.540,robot_2,1.372,-1.180
1789229028,26189128,34.740,robot_0,-1.314,-2.499
1789229028,26269458,34.740,robot_1,-2.008,0.818
1789229028,26316677,34.740,robot_2,1.462,-1.203
1789229028,242835039,34.956,robot_0,-1.383,-2.499
1789229028,242908672,34.957,robot_1,-2.043,0.878
1789229028,242961579,34.957,robot_2,1.529,-1.220
1789229028,462159919,35.176,robot_0,-1.470,-2.500
1789229028,462312744,35.176,robot_1,-2.086,0.953
1789229028,462367034,35.176,robot_2,1.614,-1.241
1789229028,671700874,35.385,robot_0,-1.539,-2.500
1789229028,671796259,35.385,robot_1,-2.121,1.013
1789229028,671857598,35.386,robot_2,1.678,-1.257
1789229028,876156163,35.590,robot_0,-1.620,-2.501
1789229028,876256948,35.590,robot_1,-2.162,1.083
1789229028,876306729,35.590,robot_2,1.690,-1.260
1789229029,81991260,35.796,robot_0,-1.695,-2.501
1789229029,82067444,35.796,robot_1,-2.199,1.148
1789229029,82109512,35.796,robot_2,1.751,-1.286
1789229029,284248389,35.998,robot_0,-1.739,-2.502
1789229029,284332021,35.998,robot_1,-2.246,1.228
1789229029,284388644,35.998,robot_2,1.756,-1.289
1789229029,492361316,36.206,robot_0,-1.768,-2.507
1789229029,492444922,36.206,robot_1,-2.284,1.293
1789229029,492503515,36.206,robot_2,1.756,-1.289
1789229029,698050330,36.412,robot_0,-1.853,-2.529
1789229029,698131685,36.412,robot_1,-2.328,1.368
1789229029,698171423,36.412,robot_2,1.756,-1.290
1789229029,917822004,36.631,robot_0,-1.928,-2.550
1789229029,917909440,36.632,robot_1,-2.367,1.436
1789229029,917945730,36.632,robot_2,1.757,-1.290
1789229030,131414516,36.845,robot_0,-2.014,-2.575
1789229030,131492804,36.845,robot_1,-2.412,1.513
1789229030,131533219,36.845,robot_2,1.757,-1.290
1789229030,345839381,37.059,robot_0,-2.101,-2.599
1789229030,345919597,37.060,robot_1,-2.458,1.591
1789229030,345956821,37.060,robot_2,1.757,-1.291
1789229030,546185540,37.260,robot_0,-2.176,-2.620
1789229030,546265140,37.260,robot_1,-2.497,1.658
1789229030,546300282,37.260,robot_2,1.758,-1.291
1789229030,760243598,37.474,robot_0,-2.257,-2.643
1789229030,760374780,37.474,robot_1,-2.539,1.731
1789229030,760416960,37.474,robot_2,1.758,-1.291
1789229030,963159091,37.677,robot_0,-2.326,-2.662
1789229030,963245987,37.677,robot_1,-2.575,1.793
1789229030,963287822,37.677,robot_2,1.758,-1.291
1789229031,175780296,37.889,robot_0,-2.372,-2.675
1789229031,175855412,37.890,robot_1,-2.621,1.871
1789229031,175893369,37.890,robot_2,1.759,-1.291
1789229031,395724328,38.109,robot_0,-2.353,-2.670
1789229031,395808037,38.109,robot_1,-2.655,1.931
1789229031,395851147,38.109,robot_2,1.759,-1.291
1789229031,619145027,38.333,robot_0,-2.427,-2.691
1789229031,619319992,38.333,robot_1,-2.680,2.003
1789229031,619369156,38.333,robot_2,1.759,-1.290
1789229031,823074091,38.537,robot_0,-2.485,-2.707
1789229031,823151567,38.537,robot_1,-2.668,1.995
1789229031,823194836,38.537,robot_2,1.760,-1.290
1789229032,28115297,38.742,robot_0,-2.572,-2.731
1789229032,28194503,38.742,robot_1,-2.646,1.947
1789229032,28237757,38.742,robot_2,1.760,-1.290
1789229032,243800036,38.957,robot_0,-2.597,-2.738
1789229032,243880459,38.958,robot_1,-2.642,1.923
1789229032,243921619,38.958,robot_2,1.718,-1.269
1789229032,459359369,39.173,robot_0,-2.597,-2.738
1789229032,459465392,39.173,robot_1,-2.647,1.898
1789229032,459512355,39.173,robot_2,1.634,-1.229
1789229032,661301186,39.375,robot_0,-2.597,-2.738
1789229032,661425870,39.375,robot_1,-2.657,1.884
1789229032,661464239,39.375,robot_2,1.577,-1.202
1789229032,862258009,39.576,robot_0,-2.597,-2.737
1789229032,862330972,39.578,robot_1,-2.624,1.907
1789229032,864663198,39.578,robot_2,1.507,-1.168
1789229033,77147536,39.791,robot_0,-2.598,-2.737
1789229033,77226252,39.791,robot_1,-2.566,1.934
1789229033,77264884,39.791,robot_2,1.445,-1.138
1789229033,288000530,40.002,robot_0,-2.598,-2.737
1789229033,288086449,40.002,robot_1,-2.484,1.963
1789229033,288130867,40.002,robot_2,1.372,-1.102
1789229033,506198093,40.220,robot_0,-2.599,-2.737
1789229033,506273347,40.220,robot_1,-2.415,1.986
1789229033,506314403,40.220,robot_2,1.394,-1.113
1789229033,727179054,40.441,robot_0,-2.599,-2.737
1789229033,727258632,40.441,robot_1,-2.338,2.011
1789229033,727310333,40.441,robot_2,1.378,-1.105
1789229033,956543393,40.670,robot_0,-2.599,-2.737
1789229033,956641120,40.670,robot_1,-2.267,2.035
1789229033,956691800,40.670,robot_2,1.310,-1.072
1789229034,157821422,40.871,robot_0,-2.600,-2.738
1789229034,157912886,40.872,robot_1,-2.188,2.061
1789229034,157967360,40.872,robot_2,1.235,-1.036
1789229034,371180906,41.085,robot_0,-2.600,-2.738
1789229034,371264337,41.085,robot_1,-2.108,2.088
1789229034,371312775,41.085,robot_2,1.159,-0.999
1789229034,584832992,41.298,robot_0,-2.600,-2.738
1789229034,584902455,41.299,robot_1,-2.020,2.117
1789229034,584940902,41.299,robot_2,1.121,-0.981
1789229034,801500444,41.515,robot_0,-2.600,-2.739
1789229034,801592311,41.515,robot_1,-1.951,2.140
1789229034,804471107,41.518,robot_2,1.162,-1.004
1789229035,17250719,41.731,robot_0,-2.600,-2.739
1789229035,17333786,41.731,robot_1,-1.881,2.163
1789229035,17382316,41.731,robot_2,1.156,-1.001
1789229035,217837604,41.931,robot_0,-2.543,-2.727
1789229035,217916244,41.932,robot_1,-1.865,2.168
1789229035,217964615,41.932,robot_2,1.080,-0.958
1789229035,438685341,42.152,robot_0,-2.473,-2.712
1789229035,438771172,42.152,robot_1,-1.798,2.179
1789229035,438836413,42.152,robot_2,1.018,-0.922
1789229035,653093997,42.367,robot_0,-2.382,-2.692
1789229035,653172834,42.367,robot_1,-1.706,2.193
1789229035,653221767,42.367,robot_2,0.937,-0.876
1789229035,871290031,42.585,robot_0,-2.320,-2.679
1789229035,871376663,42.585,robot_1,-1.644,2.201
1789229035,871425167,42.585,robot_2,0.882,-0.845
1789229036,83203729,42.797,robot_0,-2.232,-2.660
1789229036,83291265,42.797,robot_1,-1.555,2.214
1789229036,83330734,42.797,robot_2,0.804,-0.801
1789229036,292733900,43.006,robot_0,-2.168,-2.646
1789229036,292818442,43.006,robot_1,-1.490,2.224
1789229036,292861137,43.007,robot_2,0.746,-0.768
1789229036,529333433,43.243,robot_0,-2.074,-2.626
1789229036,529423969,43.243,robot_1,-1.395,2.237
1789229036,529461536,43.243,robot_2,0.663,-0.721
1789229036,740319688,43.454,robot_0,-2.004,-2.611
1789229036,740394876,43.454,robot_1,-1.323,2.248
1789229036,740435878,43.454,robot_2,0.643,-0.709
1789229036,948428223,43.662,robot_0,-1.925,-2.593
1789229036,948507779,43.662,robot_1,-1.260,2.257
1789229036,948555074,43.665,robot_2,0.643,-0.709
1789229037,158447138,43.872,robot_0,-1.854,-2.578
1789229037,158528180,43.872,robot_1,-1.298,2.251
1789229037,158578179,43.872,robot_2,0.643,-0.709
1789229037,382149005,44.096,robot_0,-1.769,-2.560
1789229037,382228545,44.096,robot_1,-1.269,2.255
1789229037,382274623,44.096,robot_2,0.643,-0.708
1789229037,601854647,44.316,robot_0,-1.681,-2.541
1789229037,601930472,44.316,robot_1,-1.180,2.268
1789229037,601983275,44.316,robot_2,0.643,-0.708
1789229037,814340205,44.529,robot_0,-1.605,-2.524
1789229037,815708022,44.529,robot_1,-1.103,2.279
1789229037,815772744,44.529,robot_2,0.642,-0.708
1789229038,35161756,44.749,robot_0,-1.517,-2.505
1789229038,35232356,44.749,robot_1,-1.014,2.292
1789229038,35276411,44.749,robot_2,0.642,-0.707
1789229038,248341840,44.962,robot_0,-1.432,-2.487
1789229038,248419356,44.962,robot_1,-0.927,2.305
1789229038,248465844,44.962,robot_2,0.642,-0.707
1789229038,471081583,45.185,robot_0,-1.341,-2.467
1789229038,471161262,45.185,robot_1,-0.835,2.318
1789229038,471209002,45.185,robot_2,0.641,-0.707
1789229038,699698918,45.413,robot_0,-1.268,-2.451
1789229038,699778589,45.413,robot_1,-0.761,2.329
1789229038,699823774,45.413,robot_2,0.641,-0.707
1789229038,901480195,45.615,robot_0,-1.189,-2.434
1789229038,901578750,45.615,robot_1,-0.681,2.340
1789229038,901627020,45.615,robot_2,0.640,-0.707
