elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.662,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
51.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.061,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
52.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.561,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
52.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.161,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
56.877,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
57.062,robot_2,EV_approach_color,EV_obstacle_left,LEFT
57.262,robot_2,EV_move_backward,EV_obstacle_left,LEFT
57.465,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
57.770,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
57.965,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
58.065,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
58.266,robot_2,EV_move_forward,EV_obstacle_left,LEFT
58.469,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.670,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
58.871,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
59.166,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
62.966,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.370,robot_2,EV_search_color,EV_path_clear,CLEAR
63.566,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.169,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
64.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.464,robot_2,EV_search_color,EV_path_clear,CLEAR
64.566,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
64.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.063,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.372,robot_2,EV_search_color,EV_path_clear,CLEAR
65.561,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
69.361,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
71.974,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.266,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
76.167,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
76.461,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
76.568,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
76.863,robot_2,EV_search_color,EV_obstacle_right,RIGHT
77.062,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
77.164,robot_2,EV_search_color,EV_obstacle_right,RIGHT
77.364,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
77.579,robot_2,EV_search_color,EV_obstacle_right,RIGHT
77.763,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
77.965,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
78.263,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
78.463,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
78.668,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
78.772,robot_2,EV_search_color,EV_obstacle_right,RIGHT
78.967,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
79.171,robot_2,EV_search_color,EV_obstacle_right,RIGHT
79.363,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
79.565,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.270,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
83.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.666,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
83.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.267,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
84.462,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.669,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.968,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
85.265,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
85.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.769,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
85.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.862,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
92.561,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
96.270,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
96.568,robot_2,EV_search_color,EV_obstacle_right,RIGHT
96.764,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
96.965,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
97.170,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.267,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
97.369,robot_2,EV_search_color,EV_path_clear,CLEAR
97.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.873,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.366,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
98.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.964,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
99.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.470,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.280,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
103.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.768,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
103.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.361,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
104.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.178,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
105.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.571,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
105.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.665,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
109.768,robot_2,EV_search_color,EV_obstacle_right,RIGHT
109.969,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
110.165,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
110.366,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
110.564,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
110.773,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
111.069,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
111.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.672,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
111.970,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
112.165,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.464,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
112.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.977,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
113.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.677,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_not_visible,CORNER
117.464,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
117.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.061,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
118.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.666,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
118.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.373,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
119.662,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
119.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.163,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
120.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.766,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
120.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.178,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
121.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.963,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
122.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.074,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.170,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
128.872,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
129.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.561,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
129.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.670,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
133.776,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
133.972,robot_2,EV_search_color,EV_path_clear,CLEAR
134.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.464,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
134.667,robot_2,EV_search_color,EV_path_clear,CLEAR
134.862,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
135.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.366,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
135.567,robot_2,EV_search_color,EV_path_clear,CLEAR
135.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.968,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
136.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.372,robot_2,EV_search_color,EV_path_clear,CLEAR
136.561,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
136.768,robot_2,EV_search_color,EV_path_clear,CLEAR
136.984,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
137.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.179,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
141.466,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
141.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.969,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
142.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.363,robot_2,EV_search_color,EV_path_clear,CLEAR
142.468,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
142.670,robot_2,EV_search_color,EV_path_clear,CLEAR
142.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.063,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
143.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.667,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
143.865,robot_2,EV_search_color,EV_path_clear,CLEAR
143.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.169,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
144.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.761,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
148.677,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
148.867,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
149.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.564,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
149.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.867,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
150.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.664,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
150.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.070,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
151.264,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.062,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
155.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.568,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
155.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.170,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
156.376,robot_2,EV_search_color,EV_path_clear,CLEAR
156.565,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
156.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.267,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
157.482,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
