elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.239,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
20.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.745,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
20.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.237,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
21.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.536,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.944,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
22.237,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
22.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.637,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
26.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.139,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
27.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.642,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
27.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.137,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
28.444,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.938,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.440,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.643,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
33.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.140,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
34.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.541,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.742,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
34.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.343,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
35.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.843,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
36.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.238,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
36.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.644,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.943,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.145,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.438,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
37.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.940,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
38.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.045,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
42.341,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
42.644,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
42.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.947,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.137,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.336,robot_1,EV_search_color,EV_path_clear,CLEAR
43.439,robot_1,EV_search_color,EV_path_clear,CLEAR
43.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.740,robot_1,EV_search_color,EV_path_clear,CLEAR
43.842,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.548,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.841,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.541,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.644,robot_1,EV_search_color,EV_path_clear,CLEAR
45.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.138,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.338,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.644,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.443,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.939,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.337,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
51.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.838,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
52.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.641,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
52.945,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.641,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
53.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.141,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
54.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.244,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
58.543,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
58.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.940,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
59.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.638,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
59.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.038,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.637,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.436,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
64.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.938,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.639,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.140,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.349,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.740,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.745,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
70.839,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
70.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.138,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.351,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
71.537,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.038,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
72.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.636,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
72.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.747,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.941,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.538,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.844,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.040,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.841,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.046,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.946,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.049,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
85.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.637,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
85.743,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.040,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.145,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
86.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.546,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.839,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
87.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.442,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
87.738,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.940,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
88.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.040,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
92.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.438,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.942,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.138,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.441,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.044,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.438,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.638,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.740,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.544,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.944,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.340,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.939,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.240,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.537,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.042,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.745,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.637,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
107.937,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
108.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.737,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
109.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.248,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
109.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.641,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.940,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
110.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.439,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
110.645,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.837,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
111.145,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
111.342,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
111.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.437,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
115.738,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
115.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.245,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
116.437,robot_1,EV_search_color,EV_path_clear,CLEAR
116.542,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.855,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
117.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.339,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
117.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.940,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.338,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.252,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.842,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.340,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
123.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.836,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
124.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.441,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
128.237,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
128.543,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.840,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
129.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.336,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
129.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.938,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
130.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.346,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.438,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
134.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.741,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
134.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.141,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.242,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.137,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
138.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.548,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
138.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.037,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
139.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.339,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.543,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
139.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.052,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
143.742,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
144.040,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
144.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.439,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
144.653,robot_1,EV_search_color,EV_path_clear,CLEAR
144.842,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
