elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.269,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
12.560,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
16.368,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
16.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.865,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
17.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
17.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.556,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
17.861,robot_0,EV_search_color,EV_path_clear,CLEAR
17.966,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
18.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.468,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
18.558,robot_0,EV_search_color,EV_path_clear,CLEAR
18.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
18.965,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
19.157,robot_0,EV_search_color,EV_path_clear,CLEAR
19.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.363,robot_0,EV_search_color,EV_path_clear,CLEAR
22.162,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
22.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
26.355,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
26.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.865,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
27.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.467,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
27.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.961,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
28.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.660,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
28.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.075,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
29.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
29.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.456,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
32.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.570,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
36.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.262,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
37.570,robot_0,EV_search_color,EV_path_clear,CLEAR
37.758,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
37.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.255,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.756,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.259,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.555,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.163,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.657,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.260,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.859,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
46.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.860,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
50.156,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
50.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.755,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
50.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.258,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
51.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.760,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
51.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.963,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.564,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
56.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.165,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
57.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.462,robot_0,EV_search_color,EV_path_clear,CLEAR
60.266,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.455,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
60.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.563,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
64.760,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
64.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.260,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
65.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.864,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
65.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.060,robot_0,EV_search_color,EV_path_clear,CLEAR
66.262,robot_0,EV_search_color,EV_path_clear,CLEAR
66.462,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.558,robot_0,EV_search_color,EV_path_clear,CLEAR
66.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.871,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
67.061,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.371,robot_0,EV_search_color,EV_path_clear,CLEAR
67.471,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.557,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
71.765,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
71.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.169,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.455,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
72.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.960,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
73.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.562,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
73.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.967,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
77.857,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
78.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.362,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
78.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.862,robot_0,EV_search_color,EV_path_clear,CLEAR
79.057,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
79.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.561,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.159,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.758,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.364,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.166,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.459,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
85.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.056,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
86.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.656,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
86.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.163,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
87.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.763,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
88.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.161,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
88.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.962,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
89.273,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
93.062,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
93.171,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.565,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.668,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.856,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.358,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
94.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.768,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.166,robot_0,EV_search_color,EV_path_clear,CLEAR
95.356,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.454,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
99.661,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
99.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.175,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
100.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.967,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
101.264,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
101.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.859,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
102.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.570,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
102.856,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.072,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.560,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.071,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
104.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.156,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.463,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.759,robot_0,EV_search_color,EV_path_clear,CLEAR
108.960,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.569,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.965,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
110.255,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
110.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.659,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
110.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.564,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
114.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.861,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
115.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.363,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
115.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.961,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
116.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.770,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
119.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.868,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
123.157,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
123.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.574,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
123.859,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.372,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
124.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.654,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
124.864,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
125.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.362,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
129.158,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
129.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.662,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
129.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.158,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
130.365,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
130.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.861,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.364,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.863,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
132.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.356,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
132.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.371,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
136.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.855,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
137.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.266,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
137.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.764,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
138.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.264,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
138.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.459,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
142.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.667,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
142.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.357,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
143.671,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
143.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.172,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
144.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.962,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
