stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207971,360696944,11.505,robot_0,-1.529,-2.363
1789207971,569474391,11.714,robot_2,2.253,-2.748
1789207971,569561440,11.714,robot_1,0.365,-2.648
1789207971,569634152,11.714,robot_0,-1.603,-2.370
1789207971,770980166,11.915,robot_2,2.254,-2.748
1789207971,771076037,11.916,robot_1,0.327,-2.736
1789207971,771126609,11.916,robot_0,-1.699,-2.379
1789207971,979962969,12.127,robot_2,2.254,-2.748
1789207971,982912450,12.127,robot_1,0.298,-2.803
1789207971,982967872,12.127,robot_0,-1.771,-2.385
1789207972,190709355,12.335,robot_2,2.255,-2.748
1789207972,190801788,12.335,robot_1,0.260,-2.891
1789207972,190852317,12.335,robot_0,-1.866,-2.394
1789207972,415237339,12.560,robot_2,2.255,-2.747
1789207972,415343020,12.560,robot_1,0.227,-2.968
1789207972,415397830,12.560,robot_0,-1.950,-2.402
1789207972,626166930,12.771,robot_2,2.255,-2.747
1789207972,626255191,12.771,robot_1,0.193,-3.048
1789207972,626303130,12.771,robot_0,-2.036,-2.410
1789207972,846334182,12.991,robot_2,2.256,-2.747
1789207972,846417264,12.991,robot_1,0.161,-3.122
1789207972,846460960,12.991,robot_0,-2.117,-2.417
1789207973,48872740,13.193,robot_2,2.256,-2.746
1789207973,48967806,13.193,robot_1,0.148,-3.152
1789207973,49025539,13.194,robot_0,-2.192,-2.424
1789207973,256764295,13.401,robot_2,2.256,-2.746
1789207973,256864764,13.401,robot_1,0.148,-3.151
1789207973,256922266,13.401,robot_0,-2.262,-2.430
1789207973,482009214,13.627,robot_2,2.242,-2.747
1789207973,482099490,13.627,robot_1,0.147,-3.151
1789207973,482150035,13.627,robot_0,-2.263,-2.430
1789207973,697082004,13.842,robot_2,2.153,-2.758
1789207973,697179228,13.842,robot_1,0.147,-3.152
1789207973,697233238,13.842,robot_0,-2.263,-2.429
1789207973,907624007,14.052,robot_2,2.097,-2.765
1789207973,907713255,14.052,robot_1,0.147,-3.152
1789207973,907759506,14.052,robot_0,-2.263,-2.429
1789207974,114072656,14.259,robot_2,2.001,-2.777
1789207974,114167038,14.259,robot_1,0.146,-3.152
1789207974,114222032,14.259,robot_0,-2.263,-2.429
1789207974,324081993,14.469,robot_2,1.915,-2.787
1789207974,324163539,14.469,robot_1,0.146,-3.152
1789207974,324210265,14.469,robot_0,-2.264,-2.429
1789207974,565433798,14.710,robot_2,1.826,-2.798
1789207974,565529572,14.710,robot_1,0.146,-3.153
1789207974,566616453,14.711,robot_0,-2.264,-2.429
1789207974,766835538,14.911,robot_2,1.727,-2.810
1789207974,766915128,14.911,robot_1,0.146,-3.153
1789207974,766960615,14.911,robot_0,-2.265,-2.429
1789207974,967209766,15.112,robot_2,1.662,-2.818
1789207974,967295887,15.112,robot_1,0.146,-3.154
1789207974,967346566,15.112,robot_0,-2.265,-2.429
1789207975,182745526,15.327,robot_2,1.561,-2.831
1789207975,182829051,15.327,robot_1,0.146,-3.154
1789207975,182883148,15.327,robot_0,-2.266,-2.429
1789207975,391518153,15.536,robot_2,1.480,-2.840
1789207975,391612062,15.536,robot_1,0.146,-3.155
1789207975,391665878,15.536,robot_0,-2.266,-2.430
1789207975,601395476,15.746,robot_2,1.388,-2.852
1789207975,601477960,15.746,robot_1,0.147,-3.155
1789207975,601523511,15.746,robot_0,-2.266,-2.430
1789207975,841798290,15.986,robot_2,1.290,-2.864
1789207975,841911014,15.986,robot_1,0.160,-3.130
1789207975,841960229,15.986,robot_0,-2.266,-2.431
1789207976,48913759,16.193,robot_2,1.209,-2.874
1789207976,48998127,16.194,robot_1,0.197,-3.058
1789207976,49048937,16.194,robot_0,-2.266,-2.431
1789207976,276915036,16.421,robot_2,1.108,-2.886
1789207976,277004965,16.422,robot_1,0.244,-2.967
1789207976,277056552,16.422,robot_0,-2.266,-2.431
1789207976,479403023,16.624,robot_2,1.045,-2.894
1789207976,479490858,16.624,robot_1,0.277,-2.903
1789207976,479537369,16.624,robot_0,-2.253,-2.425
1789207976,688701582,16.833,robot_2,1.043,-2.894
1789207976,689209111,16.834,robot_1,0.322,-2.818
1789207976,689281796,16.834,robot_0,-2.168,-2.381
1789207976,903454185,17.048,robot_2,1.043,-2.893
1789207976,903546805,17.048,robot_1,0.367,-2.730
1789207976,903599239,17.048,robot_0,-2.081,-2.336
1789207977,116862355,17.261,robot_2,1.043,-2.893
1789207977,116953039,17.261,robot_1,0.407,-2.653
1789207977,116993158,17.261,robot_0,-2.003,-2.296
1789207977,325473333,17.470,robot_2,1.042,-2.893
1789207977,325576032,17.470,robot_1,0.450,-2.570
1789207977,325624431,17.470,robot_0,-1.921,-2.253
1789207977,550637986,17.695,robot_2,1.042,-2.893
1789207977,550724856,17.695,robot_1,0.493,-2.488
1789207977,550766442,17.695,robot_0,-1.838,-2.210
1789207977,770012241,17.915,robot_2,1.041,-2.893
1789207977,770089577,17.915,robot_1,0.534,-2.408
1789207977,770124760,17.915,robot_0,-1.758,-2.169
1789207977,982642704,18.127,robot_2,1.041,-2.893
1789207977,982733194,18.127,robot_1,0.577,-2.325
1789207977,982778850,18.127,robot_0,-1.676,-2.126
1789207978,184134887,18.329,robot_2,1.041,-2.893
1789207978,184221636,18.329,robot_1,0.617,-2.248
1789207978,184263853,18.329,robot_0,-1.598,-2.086
1789207978,404636128,18.549,robot_2,1.040,-2.893
1789207978,404719882,18.549,robot_1,0.664,-2.158
1789207978,404764427,18.549,robot_0,-1.508,-2.039
1789207978,614842367,18.759,robot_2,1.040,-2.894
1789207978,614918721,18.759,robot_1,0.707,-2.075
1789207978,616164044,18.761,robot_0,-1.425,-1.996
1789207978,853480104,18.998,robot_2,1.040,-2.894
1789207978,853575286,18.998,robot_1,0.748,-1.995
1789207978,853622578,18.998,robot_0,-1.345,-1.955
1789207979,59868702,19.204,robot_2,1.040,-2.895
1789207979,59951722,19.204,robot_1,0.797,-1.902
1789207979,60029693,19.205,robot_0,-1.252,-1.906
1789207979,264606032,19.409,robot_2,1.095,-2.890
1789207979,264695375,19.409,robot_1,0.838,-1.822
1789207979,264742666,19.409,robot_0,-1.172,-1.865
1789207979,465494250,19.610,robot_2,1.176,-2.884
1789207979,465580518,19.610,robot_1,0.875,-1.750
1789207979,465627714,19.610,robot_0,-1.100,-1.828
1789207979,681468710,19.826,robot_2,1.281,-2.876
1789207979,681546878,19.826,robot_1,0.924,-1.657
1789207979,681596723,19.826,robot_0,-1.007,-1.779
1789207979,899734009,20.044,robot_2,1.367,-2.869
1789207979,899823479,20.044,robot_1,0.964,-1.580
1789207979,899866839,20.044,robot_0,-0.930,-1.739
1789207980,110589422,20.255,robot_2,1.475,-2.861
1789207980,110675910,20.255,robot_1,1.013,-1.484
1789207980,110718332,20.255,robot_0,-0.834,-1.690
1789207980,311769981,20.456,robot_2,1.565,-2.854
1789207980,311841609,20.456,robot_1,1.055,-1.404
1789207980,311881606,20.456,robot_0,-0.754,-1.648
1789207980,525749240,20.670,robot_2,1.652,-2.847
1789207980,525855160,20.670,robot_1,1.095,-1.327
1789207980,525954949,20.670,robot_0,-0.677,-1.608
1789207980,728625002,20.873,robot_2,1.753,-2.839
1789207980,728704708,20.873,robot_1,1.142,-1.236
1789207980,728747995,20.873,robot_0,-0.586,-1.561
1789207980,941812421,21.086,robot_2,1.834,-2.833
1789207980,941895823,21.086,robot_1,1.179,-1.164
1789207980,941938720,21.086,robot_0,-0.514,-1.524
1789207981,172357156,21.317,robot_2,1.933,-2.825
1789207981,172443711,21.317,robot_1,1.225,-1.076
1789207981,172488854,21.317,robot_0,-0.427,-1.478
1789207981,375118352,21.520,robot_2,2.028,-2.818
1789207981,375202798,21.520,robot_1,1.269,-0.991
1789207981,375249102,21.520,robot_0,-0.341,-1.434
1789207981,587650270,21.732,robot_2,2.112,-2.811
1789207981,587729502,21.732,robot_1,1.308,-0.916
1789207981,587769679,21.732,robot_0,-0.267,-1.395
1789207981,829836728,21.974,robot_2,2.217,-2.803
1789207981,829911685,21.974,robot_1,1.356,-0.823
1789207981,829950316,21.974,robot_0,-0.173,-1.347
1789207982,56203664,22.201,robot_2,2.267,-2.799
1789207982,56292878,22.201,robot_1,1.399,-0.741
1789207982,56337502,22.201,robot_0,-0.091,-1.304
1789207982,258636974,22.403,robot_2,2.267,-2.800
1789207982,280510866,22.425,robot_1,1.436,-0.669
1789207982,280778627,22.425,robot_0,-0.019,-1.267
1789207982,461983107,22.606,robot_2,2.267,-2.800
1789207982,462064668,22.607,robot_1,1.482,-0.581
1789207982,462100668,22.607,robot_0,0.069,-1.222
1789207982,680780104,22.825,robot_2,2.267,-2.800
1789207982,680860496,22.825,robot_1,1.523,-0.501
1789207982,680896017,22.825,robot_0,0.149,-1.180
1789207982,897533358,23.042,robot_2,2.268,-2.801
1789207982,897618169,23.042,robot_1,1.567,-0.416
1789207982,897653804,23.042,robot_0,0.234,-1.136
1789207983,110552235,23.255,robot_2,2.268,-2.801
1789207983,110650080,23.255,robot_1,1.613,-0.328
1789207983,110714915,23.255,robot_0,0.322,-1.090
1789207983,320125180,23.465,robot_2,2.269,-2.801
1789207983,320223961,23.465,robot_1,1.653,-0.251
1789207983,320296510,23.465,robot_0,0.399,-1.050
1789207983,541136186,23.686,robot_2,2.269,-2.801
1789207983,541227125,23.686,robot_1,1.700,-0.160
1789207983,541311392,23.686,robot_0,0.490,-1.003
1789207983,764640033,23.909,robot_2,2.270,-2.800
1789207983,764734481,23.909,robot_1,1.743,-0.078
1789207983,764789900,23.909,robot_0,0.572,-0.961
1789207983,975420899,24.120,robot_2,2.270,-2.800
1789207983,975504111,24.120,robot_1,1.784,0.002
1789207983,975556326,24.120,robot_0,0.652,-0.919
1789207984,191363601,24.336,robot_2,2.270,-2.799
1789207984,191450064,24.336,robot_1,1.824,0.080
1789207984,191494442,24.336,robot_0,0.729,-0.879
1789207984,394540014,24.539,robot_2,2.270,-2.799
1789207984,394631492,24.539,robot_1,1.859,0.146
1789207984,394676349,24.539,robot_0,0.796,-0.845
1789207984,596982321,24.741,robot_2,2.270,-2.799
1789207984,597065779,24.742,robot_1,1.901,0.229
1789207984,597113248,24.742,robot_0,0.879,-0.802
1789207984,802220560,24.947,robot_2,2.215,-2.800
1789207984,802301632,24.947,robot_1,1.937,0.298
1789207984,802344682,24.947,robot_0,0.948,-0.766
1789207985,8936788,25.153,robot_2,2.119,-2.802
1789207985,9020695,25.154,robot_1,1.982,0.383
1789207985,9062795,25.154,robot_0,1.033,-0.722
1789207985,216184435,25.361,robot_2,2.029,-2.805
1789207985,216283058,25.361,robot_1,2.023,0.463
1789207985,216330289,25.361,robot_0,1.113,-0.680
1789207985,432755599,25.578,robot_2,1.936,-2.807
1789207985,433489578,25.578,robot_1,2.066,0.546
1789207985,433790330,25.578,robot_0,1.196,-0.638
1789207985,642657384,25.787,robot_2,1.843,-2.809
1789207985,642751021,25.787,robot_1,2.083,0.579
1789207985,642788876,25.787,robot_0,1.278,-0.595
1789207985,845547205,25.990,robot_2,1.759,-2.811
1789207985,845655120,25.990,robot_1,2.084,0.579
1789207985,845700845,25.990,robot_0,1.353,-0.556
1789207986,70020979,26.215,robot_2,1.663,-2.813
1789207986,70113984,26.215,robot_1,2.084,0.579
1789207986,70159768,26.215,robot_0,1.438,-0.512
1789207986,302984313,26.448,robot_2,1.561,-2.816
1789207986,303129680,26.448,robot_1,2.085,0.579
1789207986,303357324,26.448,robot_0,1.529,-0.465
1789207986,510757376,26.655,robot_2,1.471,-2.818
1789207986,510833638,26.655,robot_1,2.085,0.580
1789207986,510878317,26.655,robot_0,1.608,-0.424
1789207986,726408070,26.871,robot_2,1.375,-2.820
1789207986,726488636,26.871,robot_1,2.085,0.580
1789207986,726532684,26.871,robot_0,1.658,-0.398
1789207986,938033425,27.083,robot_2,1.288,-2.823
1789207986,938150490,27.083,robot_1,2.086,0.580
1789207986,938194426,27.083,robot_0,1.658,-0.398
1789207987,140226491,27.285,robot_2,1.207,-2.825
1789207987,140305580,27.285,robot_1,2.086,0.581
1789207987,140343799,27.285,robot_0,1.659,-0.398
1789207987,347558058,27.492,robot_2,1.108,-2.827
1789207987,347655439,27.492,robot_1,2.086,0.581
1789207987,347693067,27.492,robot_0,1.659,-0.399
1789207987,567842050,27.712,robot_2,1.021,-2.829
1789207987,568807607,27.713,robot_1,2.085,0.582
1789207987,568883878,27.713,robot_0,1.660,-0.399
1789207987,805330838,27.950,robot_2,0.928,-2.831
1789207987,805398897,27.950,robot_1,2.085,0.582
1789207987,805430191,27.950,robot_0,1.660,-0.399
1789207988,19349958,28.164,robot_2,0.841,-2.833
1789207988,19433451,28.164,robot_1,2.085,0.583
1789207988,19479534,28.164,robot_0,1.660,-0.398
1789207988,231030031,28.376,robot_2,0.754,-2.836
1789207988,231116674,28.376,robot_1,2.085,0.583
1789207988,231161722,28.376,robot_0,1.661,-0.398
1789207988,446477309,28.591,robot_2,0.673,-2.838
1789207988,446565543,28.591,robot_1,2.085,0.583
1789207988,446614706,28.591,robot_0,1.661,-0.398
1789207988,662997529,28.808,robot_2,0.598,-2.839
1789207988,663079014,28.808,robot_1,2.084,0.583
1789207988,663121682,28.808,robot_0,1.661,-0.397
1789207988,880489694,29.025,robot_2,0.505,-2.842
1789207988,880580756,29.025,robot_1,2.084,0.577
1789207988,880620053,29.025,robot_0,1.661,-0.397
1789207989,106229817,29.251,robot_2,0.421,-2.844
1789207989,106310558,29.251,robot_1,2.083,0.519
1789207989,106361299,29.251,robot_0,1.661,-0.397
1789207989,309515411,29.454,robot_2,0.331,-2.846
1789207989,309613528,29.454,robot_1,2.083,0.519
1789207989,309655909,29.454,robot_0,1.661,-0.396
1789207989,519279330,29.664,robot_2,0.238,-2.848
1789207989,519363987,29.664,robot_1,2.083,0.519
1789207989,519410661,29.664,robot_0,1.625,-0.415
1789207989,724392339,29.869,robot_2,0.151,-2.850
1789207989,724483307,29.869,robot_1,2.083,0.518
1789207989,724526999,29.869,robot_0,1.548,-0.455
1789207989,935031599,30.080,robot_2,0.061,-2.852
1789207989,935113064,30.080,robot_1,2.082,0.518
1789207989,935152172,30.080,robot_0,1.468,-0.496
1789207990,157214089,30.302,robot_2,-0.014,-2.854
1789207990,157306039,30.302,robot_1,2.082,0.518
1789207990,159563725,30.305,robot_0,1.401,-0.531
1789207990,391057135,30.536,robot_2,-0.119,-2.857
1789207990,391132031,30.536,robot_1,2.082,0.518
1789207990,391168734,30.536,robot_0,1.308,-0.579
1789207990,596554812,30.741,robot_2,-0.209,-2.859
1789207990,596655569,30.741,robot_1,2.082,0.518
1789207990,596701852,30.741,robot_0,1.228,-0.621
1789207990,799023187,30.944,robot_2,-0.284,-2.861
1789207990,799096653,30.944,robot_1,2.082,0.518
1789207990,799128366,30.944,robot_0,1.162,-0.655
1789207991,26035291,31.171,robot_2,-0.373,-2.863
1789207991,26117460,31.171,robot_1,2.082,0.518
1789207991,26159765,31.171,robot_0,1.082,-0.697
1789207991,242826683,31.387,robot_2,-0.454,-2.865
1789207991,242922680,31.387,robot_1,2.082,0.518
1789207991,242971513,31.387,robot_0,1.010,-0.734
1789207991,451810639,31.596,robot_2,-0.553,-2.867
1789207991,451886834,31.596,robot_1,2.082,0.517
1789207991,451927130,31.596,robot_0,0.922,-0.779
1789207991,660639497,31.805,robot_2,-0.634,-2.869
1789207991,660718420,31.805,robot_1,2.082,0.517
1789207991,660760635,31.805,robot_0,0.850,-0.817
1789207991,864863496,32.009,robot_2,-0.712,-2.871
1789207991,865000546,32.009,robot_1,2.082,0.516
1789207991,865041375,32.010,robot_0,0.781,-0.853
1789207992,68801893,32.213,robot_2,-0.784,-2.873
1789207992,68891622,32.213,robot_1,2.082,0.516
1789207992,68932047,32.213,robot_0,0.717,-0.886
1789207992,288249755,32.433,robot_2,-0.868,-2.875
1789207992,288331724,32.433,robot_1,2.083,0.516
1789207992,288369313,32.433,robot_0,0.643,-0.925
1789207992,489923127,32.634,robot_2,-0.979,-2.878
1789207992,490011718,32.635,robot_1,2.083,0.515
1789207992,490056192,32.635,robot_0,0.544,-0.976
1789207992,702032714,32.847,robot_2,-1.063,-2.880
1789207992,702107816,32.847,robot_1,2.084,0.515
1789207992,702143775,32.847,robot_0,0.470,-1.015
1789207992,906865461,33.051,robot_2,-1.153,-2.882
1789207992,906950143,33.051,robot_1,2.084,0.515
1789207992,906994952,33.051,robot_0,0.390,-1.056
1789207993,117159382,33.262,robot_2,-1.225,-2.884
1789207993,117256588,33.262,robot_1,2.085,0.516
1789207993,117294124,33.262,robot_0,0.326,-1.089
1789207993,354642545,33.499,robot_2,-1.315,-2.886
1789207993,354797220,33.499,robot_1,2.085,0.516
1789207993,354855160,33.499,robot_0,0.246,-1.131
1789207993,571275091,33.716,robot_2,-1.408,-2.888
1789207993,571360814,33.716,robot_1,2.042,0.579
1789207993,571407118,33.716,robot_0,0.163,-1.174
1789207993,786415522,33.931,robot_2,-1.495,-2.890
1789207993,786490216,33.931,robot_1,1.994,0.651
1789207993,789408558,33.934,robot_0,0.086,-1.214
1789207993,988286489,34.133,robot_2,-1.579,-2.892
1789207993,988361398,34.133,robot_1,1.947,0.721
1789207993,988409894,34.133,robot_0,0.012,-1.252
1789207994,209899247,34.354,robot_2,-1.666,-2.895
1789207994,210011833,34.355,robot_1,1.898,0.793
1789207994,210050130,34.355,robot_0,-0.066,-1.292
1789207994,421219763,34.566,robot_2,-1.765,-2.897
1789207994,421288719,34.566,robot_1,1.843,0.876
1789207994,421323333,34.566,robot_0,-0.153,-1.338
1789207994,632369675,34.777,robot_2,-1.852,-2.899
1789207994,632449942,34.777,robot_1,1.795,0.948
1789207994,632498777,34.777,robot_0,-0.231,-1.378
1789207994,841546623,34.986,robot_2,-1.936,-2.901
1789207994,841640931,34.986,robot_1,1.748,1.018
1789207994,841683925,34.986,robot_0,-0.305,-1.417
1789207995,59886176,35.204,robot_2,-2.038,-2.904
1789207995,59967867,35.204,robot_1,1.691,1.102
1789207995,60018657,35.205,robot_0,-0.396,-1.464
1789207995,260678684,35.405,robot_2,-2.119,-2.906
1789207995,260765090,35.405,robot_1,1.646,1.169
1789207995,260815510,35.405,robot_0,-0.468,-1.501
1789207995,472315857,35.617,robot_2,-2.224,-2.908
1789207995,472408277,35.617,robot_1,1.587,1.257
1789207995,472455043,35.617,robot_0,-0.561,-1.550
1789207995,685096999,35.830,robot_2,-2.311,-2.910
1789207995,685156068,35.830,robot_1,1.539,1.329
1789207995,685180429,35.830,robot_0,-0.638,-1.590
1789207995,904739768,36.049,robot_2,-2.394,-2.912
1789207995,904808613,36.049,robot_1,1.480,1.416
1789207995,904842236,36.049,robot_0,-0.731,-1.638
1789207996,112537817,36.257,robot_2,-2.394,-2.912
1789207996,112612257,36.257,robot_1,1.422,1.503
1789207996,112646780,36.257,robot_0,-0.824,-1.686
1789207996,312816911,36.457,robot_2,-2.394,-2.912
1789207996,312893945,36.457,robot_1,1.373,1.575
1789207996,312930639,36.457,robot_0,-0.902,-1.727
1789207996,537603289,36.682,robot_2,-2.394,-2.911
1789207996,537679486,36.682,robot_1,1.321,1.653
1789207996,537770061,36.682,robot_0,-0.984,-1.769
1789207996,745817100,36.890,robot_2,-2.395,-2.911
1789207996,745890026,36.890,robot_1,1.264,1.737
1789207996,745933157,36.890,robot_0,-1.075,-1.816
1789207996,948605721,37.093,robot_2,-2.395,-2.911
1789207996,948680554,37.093,robot_1,1.223,1.799
1789207996,948755540,37.093,robot_0,-1.141,-1.851
1789207997,158977154,37.303,robot_2,-2.396,-2.911
1789207997,159043133,37.304,robot_1,1.171,1.877
1789207997,159082264,37.304,robot_0,-1.224,-1.894
1789207997,359277040,37.504,robot_2,-2.396,-2.911
1789207997,359347913,37.504,robot_1,1.122,1.949
1789207997,359393426,37.504,robot_0,-1.301,-1.934
1789207997,560033944,37.705,robot_2,-2.397,-2.911
1789207997,560102926,37.705,robot_1,1.079,2.014
1789207997,560142556,37.705,robot_0,-1.370,-1.970
1789207997,781958320,37.926,robot_2,-2.397,-2.911
1789207997,782034681,37.927,robot_1,1.028,2.088
1789207997,782079774,37.927,robot_0,-1.450,-2.011
1789207997,998401010,38.143,robot_2,-2.397,-2.912
1789207997,998481428,38.143,robot_1,0.987,2.151
1789207997,998527275,38.143,robot_0,-1.517,-2.046
1789207998,201004118,38.346,robot_2,-2.397,-2.912
1789207998,201073898,38.346,robot_1,0.925,2.243
1789207998,201117375,38.346,robot_0,-1.615,-2.097
1789207998,414812223,38.559,robot_2,-2.397,-2.913
1789207998,414881894,38.559,robot_1,0.880,2.310
1789207998,414931477,38.559,robot_0,-1.687,-2.134
1789207998,616993498,38.761,robot_2,-2.397,-2.913
1789207998,617058694,38.762,robot_1,0.831,2.382
1789207998,617092031,38.762,robot_0,-1.764,-2.175
1789207998,832412916,38.977,robot_2,-2.397,-2.914
1789207998,832488822,38.977,robot_1,0.777,2.462
1789207998,836002259,38.981,robot_0,-1.843,-2.216
1789207999,48832719,39.193,robot_2,-2.397,-2.914
1789207999,48920811,39.193,robot_1,0.736,2.524
1789207999,48960988,39.193,robot_0,-1.846,-2.217
1789207999,260194453,39.405,robot_2,-2.397,-2.913
1789207999,260270404,39.405,robot_1,0.677,2.611
1789207999,260314931,39.405,robot_0,-1.846,-2.216
1789207999,466707245,39.611,robot_2,-2.397,-2.913
1789207999,466777872,39.611,robot_1,0.627,2.686
1789207999,466838181,39.611,robot_0,-1.847,-2.216
1789207999,673337023,39.818,robot_2,-2.397,-2.912
1789207999,673407286,39.818,robot_1,0.578,2.758
1789207999,673446495,39.818,robot_0,-1.847,-2.216
1789207999,881315945,40.026,robot_2,-2.377,-2.919
1789207999,881384331,40.026,robot_1,0.520,2.845
1789207999,881424540,40.026,robot_0,-1.848,-2.216
1789208000,92482561,40.237,robot_2,-2.305,-2.948
1789208000,92557800,40.237,robot_1,0.476,2.910
1789208000,92603202,40.237,robot_0,-1.848,-2.216
1789208000,316377854,40.461,robot_2,-2.208,-2.990
1789208000,316456487,40.461,robot_1,0.418,2.997
1789208000,316493094,40.461,robot_0,-1.848,-2.217
1789208000,516992550,40.661,robot_2,-2.126,-3.025
1789208000,517073903,40.662,robot_1,0.368,3.072
1789208000,517110893,40.662,robot_0,-1.849,-2.217
1789208000,743756989,40.888,robot_2,-2.043,-3.060
1789208000,743846404,40.888,robot_1,0.328,3.131
1789208000,756230493,40.901,robot_0,-1.849,-2.217
1789208000,967214390,41.112,robot_2,-1.949,-3.101
1789208000,967304885,41.112,robot_1,0.328,3.131
1789208000,967357036,41.112,robot_0,-1.849,-2.218
1789208001,178530581,41.323,robot_2,-1.877,-3.131
1789208001,178612171,41.323,robot_1,0.328,3.131
1789208001,178652682,41.323,robot_0,-1.849,-2.218
1789208001,390915219,41.535,robot_2,-1.848,-3.144
1789208001,390995008,41.535,robot_1,0.329,3.132
1789208001,391042546,41.536,robot_0,-1.849,-2.219
1789208001,595439682,41.740,robot_2,-1.848,-3.144
1789208001,595530186,41.740,robot_1,0.329,3.132
1789208001,595588389,41.740,robot_0,-1.809,-2.201
1789208001,806762991,41.951,robot_2,-1.848,-3.145
1789208001,806836443,41.951,robot_1,0.329,3.133
1789208001,806877175,41.951,robot_0,-1.733,-2.166
1789208002,25680347,42.170,robot_2,-1.848,-3.145
1789208002,25764232,42.170,robot_1,0.328,3.133
1789208002,25806582,42.170,robot_0,-1.640,-2.124
1789208002,230355651,42.375,robot_2,-1.848,-3.146
1789208002,230438933,42.375,robot_1,0.328,3.134
1789208002,230486016,42.375,robot_0,-1.571,-2.093
1789208002,442258823,42.587,robot_2,-1.847,-3.146
1789208002,442346323,42.587,robot_1,0.328,3.134
1789208002,443519723,42.588,robot_0,-1.489,-2.056
1789208002,650946661,42.795,robot_2,-1.847,-3.146
1789208002,651033862,42.796,robot_1,0.327,3.134
1789208002,651347816,42.796,robot_0,-1.386,-2.009
1789208002,872984327,43.017,robot_2,-1.846,-3.146
1789208002,873062246,43.018,robot_1,0.327,3.134
1789208002,873106316,43.018,robot_0,-1.315,-1.977
1789208003,80106413,43.225,robot_2,-1.846,-3.146
1789208003,80197364,43.225,robot_1,0.326,3.134
1789208003,80243427,43.225,robot_0,-1.222,-1.935
1789208003,305044148,43.450,robot_2,-1.845,-3.146
1789208003,305122050,43.450,robot_1,0.326,3.134
1789208003,305163959,43.450,robot_0,-1.137,-1.896
1789208003,519600370,43.664,robot_2,-1.845,-3.146
1789208003,519685096,43.664,robot_1,0.358,3.088
1789208003,519728838,43.664,robot_0,-1.055,-1.859
1789208003,742989301,43.887,robot_2,-1.845,-3.145
1789208003,743067380,43.888,robot_1,0.422,2.998
1789208003,743139830,43.888,robot_0,-0.954,-1.813
1789208003,962948676,44.107,robot_2,-1.851,-3.143
1789208003,963030903,44.108,robot_1,0.471,2.930
1789208003,963071440,44.108,robot_0,-0.877,-1.778
1789208004,191561027,44.336,robot_2,-1.939,-3.120
1789208004,191653411,44.336,robot_1,0.525,2.854
1789208004,191699255,44.336,robot_0,-0.793,-1.740
1789208004,402630220,44.547,robot_2,-2.046,-3.093
1789208004,402712406,44.547,robot_1,0.589,2.763
1789208004,402748979,44.547,robot_0,-0.692,-1.694
1789208004,617613036,44.762,robot_2,-2.142,-3.069
1789208004,618103665,44.763,robot_1,0.647,2.683
1789208004,618181946,44.763,robot_0,-0.601,-1.653
1789208004,830203415,44.975,robot_2,-2.229,-3.046
1789208004,833950167,44.978,robot_1,0.699,2.609
1789208004,834038126,44.979,robot_0,-0.520,-1.616
1789208005,53169878,45.198,robot_2,-2.240,-3.044
1789208005,53244151,45.198,robot_1,0.760,2.524
1789208005,53282153,45.198,robot_0,-0.424,-1.573
