elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.518,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
43.283,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
46.147,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
46.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.620,robot_2,EV_search_object,EV_path_clear,CLEAR
46.789,robot_2,EV_search_object,EV_path_clear,CLEAR
46.929,robot_2,EV_search_object,EV_path_clear,CLEAR
47.140,robot_2,EV_search_object,EV_path_clear,CLEAR
47.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.900,robot_2,EV_search_object,EV_path_clear,CLEAR
48.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.626,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
48.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.221,robot_2,EV_search_object,EV_path_clear,CLEAR
49.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.635,robot_2,EV_search_object,EV_path_clear,CLEAR
49.822,robot_2,EV_search_object,EV_path_clear,CLEAR
49.962,robot_2,EV_search_object,EV_path_clear,CLEAR
50.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.427,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.486,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.839,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.119,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.444,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.715,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.055,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.689,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
54.895,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.133,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.312,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.177,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
59.346,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.462,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.560,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.507,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
62.688,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.884,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.753,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
67.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.325,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.958,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.503,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.698,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
68.801,robot_2,EV_u_turn,EV_obstacle_left,LEFT
68.903,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.150,robot_2,EV_u_turn,EV_obstacle_left,LEFT
72.895,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
73.017,robot_2,EV_move_backward,EV_obstacle_front,CORNER
75.934,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
76.130,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.987,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
80.097,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.305,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.486,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.646,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
80.733,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.944,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.150,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.339,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.441,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.582,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.870,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
81.999,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.183,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.995,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
86.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.890,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.041,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.614,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.915,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
89.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.921,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.487,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.077,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.476,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.719,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.042,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
94.310,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.626,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.196,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.488,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.841,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
96.047,robot_2,EV_search_object,EV_path_clear,CLEAR
96.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.407,robot_2,EV_search_object,EV_path_clear,CLEAR
96.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.153,robot_2,EV_search_object,EV_path_clear,CLEAR
97.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.616,robot_2,EV_search_object,EV_path_clear,CLEAR
97.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.019,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
98.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.544,robot_2,EV_search_object,EV_path_clear,CLEAR
98.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.520,robot_2,EV_search_object,EV_path_clear,CLEAR
99.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.028,robot_2,EV_search_object,EV_path_clear,CLEAR
100.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.481,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
100.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.227,robot_2,EV_search_object,EV_path_clear,CLEAR
101.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.690,robot_2,EV_search_object,EV_path_clear,CLEAR
101.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.254,robot_2,EV_search_object,EV_path_clear,CLEAR
102.423,robot_2,EV_search_object,EV_path_clear,CLEAR
102.620,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
102.837,robot_2,EV_search_object,EV_path_clear,CLEAR
103.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.598,robot_2,EV_search_object,EV_path_clear,CLEAR
103.746,robot_2,EV_search_object,EV_path_clear,CLEAR
103.922,robot_2,EV_search_object,EV_path_clear,CLEAR
104.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.735,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
104.991,robot_2,EV_search_object,EV_path_clear,CLEAR
105.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.385,robot_2,EV_search_object,EV_path_clear,CLEAR
105.587,robot_2,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
105.811,robot_2,EV_search_object,EV_path_clear,CLEAR
106.013,robot_2,EV_search_object,EV_path_clear,CLEAR
106.218,robot_2,EV_search_object,EV_path_clear,CLEAR
106.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.713,robot_2,EV_search_object,EV_path_clear,CLEAR
106.963,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
107.212,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.992,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
111.134,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
111.242,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.125,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
114.449,robot_2,EV_search_object,EV_path_clear,CLEAR
114.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.286,robot_2,EV_search_object,EV_path_clear,CLEAR
115.422,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.602,robot_2,EV_u_turn,EV_obstacle_left,LEFT
119.477,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
119.594,robot_2,EV_u_turn,EV_obstacle_left,LEFT
119.707,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.928,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
120.040,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.187,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.305,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.456,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.592,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.706,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.795,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.906,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.010,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.205,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
121.497,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.604,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.688,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
125.450,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
125.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.897,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
126.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.802,robot_2,EV_search_object,EV_path_clear,CLEAR
126.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.606,robot_2,EV_search_object,EV_path_clear,CLEAR
127.774,robot_2,EV_search_object,EV_path_clear,CLEAR
128.036,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
128.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.379,robot_2,EV_search_object,EV_path_clear,CLEAR
128.516,robot_2,EV_search_object,EV_path_clear,CLEAR
128.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.916,robot_2,EV_search_object,EV_path_clear,CLEAR
129.089,robot_2,EV_search_object,EV_path_clear,CLEAR
129.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.502,robot_2,EV_search_object,EV_path_clear,CLEAR
129.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.992,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
130.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.520,robot_2,EV_search_object,EV_path_clear,CLEAR
130.667,robot_2,EV_search_object,EV_path_clear,CLEAR
130.811,robot_2,EV_search_object,EV_path_clear,CLEAR
130.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.228,robot_2,EV_search_object,EV_path_clear,CLEAR
131.400,robot_2,EV_search_object,EV_path_clear,CLEAR
131.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.875,robot_2,EV_search_object,EV_path_clear,CLEAR
132.036,robot_2,EV_search_object,EV_path_clear,CLEAR
132.179,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
132.406,robot_2,EV_search_object,EV_path_clear,CLEAR
132.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.196,robot_2,EV_search_object,EV_path_clear,CLEAR
133.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.417,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
134.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.982,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.510,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
136.803,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.207,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.546,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.704,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.857,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
142.694,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
142.830,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.573,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
145.900,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.127,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.449,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.028,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.274,robot_2,EV_move_backward,EV_obstacle_front,CORNER
