elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
43.976,robot_0,EV_approach_object,EV_path_clear,CLEAR
44.201,robot_0,EV_approach_object,EV_path_clear,CLEAR
44.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.936,robot_0,EV_approach_object,EV_path_clear,CLEAR
45.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.537,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
45.856,robot_0,EV_approach_object,EV_path_clear,CLEAR
46.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.647,robot_0,EV_approach_object,EV_path_clear,CLEAR
46.965,robot_0,EV_approach_object,EV_path_clear,CLEAR
47.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.842,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
48.095,robot_0,EV_approach_object,EV_path_clear,CLEAR
48.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.698,robot_0,EV_approach_object,EV_path_clear,CLEAR
48.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.780,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.049,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.357,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.586,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.875,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.455,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.242,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
52.571,robot_0,EV_approach_object,EV_path_clear,CLEAR
52.849,robot_0,EV_approach_object,EV_path_clear,CLEAR
53.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.362,robot_0,EV_approach_object,EV_path_clear,CLEAR
53.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.844,robot_0,EV_approach_object,EV_path_clear,CLEAR
54.098,robot_0,EV_approach_object,EV_path_clear,CLEAR
54.345,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.873,robot_0,EV_approach_object,EV_path_clear,CLEAR
55.151,robot_0,EV_approach_object,EV_path_clear,CLEAR
55.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.725,robot_0,EV_approach_object,EV_path_clear,CLEAR
56.028,robot_0,EV_approach_object,EV_path_clear,CLEAR
56.263,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
56.534,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
56.782,robot_0,EV_search_color,EV_path_clear,CLEAR
56.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.267,robot_0,EV_search_color,EV_path_clear,CLEAR
57.428,robot_0,EV_search_color,EV_path_clear,CLEAR
57.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.095,robot_0,EV_search_color,EV_path_clear,CLEAR
58.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.521,robot_0,EV_search_color,EV_path_clear,CLEAR
58.656,robot_0,EV_move_backward,EV_obstacle_front,CORNER
58.882,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_front,CORNER
62.777,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
62.930,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.038,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.947,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
66.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.712,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.002,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.826,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.166,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
68.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.700,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.799,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.335,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
70.686,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
71.014,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.461,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
72.768,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
73.104,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.594,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.226,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.694,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
74.978,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
75.239,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.329,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.597,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.924,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.131,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
77.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.307,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
79.559,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
79.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.851,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.518,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.101,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.375,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.605,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.907,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.161,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
84.504,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.335,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
86.695,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
86.986,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.239,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.430,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
88.682,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
88.993,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.301,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.567,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.885,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.190,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
91.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.718,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.281,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.141,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
93.488,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
93.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.399,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.658,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.477,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
95.776,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
96.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.409,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.910,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.192,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.420,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
97.718,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
98.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.906,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.766,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
99.994,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
100.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.538,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.113,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.921,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.175,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.733,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.690,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.046,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
104.283,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
104.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.889,robot_0,EV_drop_object,EV_path_clear,CLEAR
105.157,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
105.293,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.602,robot_0,EV_search_object,EV_path_clear,CLEAR
105.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.393,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.648,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
106.783,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
106.952,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.169,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
107.382,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
107.540,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
110.484,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
110.625,robot_0,EV_u_turn,EV_obstacle_front,CORNER
114.426,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
114.598,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.818,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.063,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
115.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.537,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.431,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.743,robot_0,EV_approach_object,EV_path_clear,CLEAR
116.946,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.134,robot_0,EV_u_turn,EV_obstacle_left,LEFT
121.066,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
123.983,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
124.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.597,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.204,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.483,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
125.740,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.945,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.286,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.551,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.899,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.159,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.393,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.682,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
127.921,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.575,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.833,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.345,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
133.300,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
136.009,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
136.252,robot_0,EV_approach_object,EV_path_clear,CLEAR
136.557,robot_0,EV_approach_object,EV_path_clear,CLEAR
136.888,robot_0,EV_approach_object,EV_path_clear,CLEAR
137.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.581,robot_0,EV_approach_object,EV_path_clear,CLEAR
137.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.182,robot_0,EV_approach_object,EV_path_clear,CLEAR
138.459,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
138.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.806,robot_0,EV_approach_object,EV_path_clear,CLEAR
140.057,robot_0,EV_approach_object,EV_path_clear,CLEAR
140.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.628,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
140.872,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.101,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.387,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.675,robot_0,EV_approach_object,EV_path_clear,CLEAR
141.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.240,robot_0,EV_approach_object,EV_path_clear,CLEAR
142.532,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
142.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.168,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
