elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.490,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
24.748,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
25.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.865,robot_1,EV_search_color,EV_path_clear,CLEAR
26.012,robot_1,EV_search_color,EV_path_clear,CLEAR
26.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.352,robot_1,EV_search_color,EV_path_clear,CLEAR
26.530,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
26.831,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
27.173,robot_1,EV_search_color,EV_path_clear,CLEAR
27.368,robot_1,EV_search_color,EV_path_clear,CLEAR
27.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.410,robot_1,EV_search_color,EV_path_clear,CLEAR
28.526,robot_1,EV_search_color,EV_path_clear,CLEAR
28.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.912,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
29.225,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
29.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.120,robot_1,EV_search_color,EV_path_clear,CLEAR
30.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.575,robot_1,EV_search_color,EV_path_clear,CLEAR
30.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.281,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.467,robot_1,EV_search_color,EV_path_clear,CLEAR
31.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.002,robot_1,EV_search_color,EV_path_clear,CLEAR
32.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.492,robot_1,EV_search_color,EV_path_clear,CLEAR
32.663,robot_1,EV_search_color,EV_path_clear,CLEAR
32.878,robot_1,EV_search_color,EV_path_clear,CLEAR
33.053,robot_1,EV_search_color,EV_path_clear,CLEAR
33.254,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
33.396,robot_1,EV_u_turn,EV_obstacle_left,LEFT
37.190,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
39.955,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
43.813,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
44.088,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
44.321,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
44.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.884,robot_1,EV_search_color,EV_path_clear,CLEAR
45.046,robot_1,EV_search_color,EV_path_clear,CLEAR
45.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.056,robot_1,EV_search_color,EV_path_clear,CLEAR
46.323,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
46.667,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
46.858,robot_1,EV_move_backward,EV_obstacle_front,CORNER
47.180,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
47.335,robot_1,EV_u_turn,EV_obstacle_front,CORNER
51.137,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
51.288,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.061,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
57.880,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
58.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.765,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
60.034,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
60.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.810,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.962,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
62.309,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
62.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.921,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.189,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
64.464,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
64.790,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.699,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.337,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.649,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
66.915,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.136,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.418,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.682,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.889,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
69.172,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
69.432,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.719,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.024,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.329,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
71.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.654,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.923,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.214,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.508,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
73.790,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
74.196,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.510,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.740,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
76.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.997,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
78.278,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
78.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.833,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.304,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
80.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.799,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
83.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.639,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.785,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
85.067,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
85.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.641,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.207,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.387,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
87.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.187,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.115,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.361,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
89.639,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
89.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.005,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.881,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
92.164,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
92.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.175,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
94.439,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
94.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.296,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.808,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.314,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
96.605,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
96.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.710,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.311,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
98.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.405,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.622,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.678,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
100.931,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
101.297,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.198,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.984,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
103.286,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
103.588,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.430,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.701,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.250,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
105.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.111,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
106.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.693,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.974,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.221,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.075,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
113.885,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
114.157,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
114.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.976,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.204,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.780,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.051,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
116.370,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
116.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.535,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.866,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
118.055,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
118.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.743,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.277,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
120.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.027,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.015,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.326,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
122.485,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
122.720,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.940,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
123.067,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
126.848,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
129.640,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.971,robot_1,EV_search_color,EV_path_clear,CLEAR
130.171,robot_1,EV_search_color,EV_path_clear,CLEAR
130.351,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
130.560,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
130.837,robot_1,EV_search_color,EV_path_clear,CLEAR
131.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.290,robot_1,EV_search_color,EV_path_clear,CLEAR
131.513,robot_1,EV_search_color,EV_path_clear,CLEAR
131.705,robot_1,EV_search_color,EV_path_clear,CLEAR
131.861,robot_1,EV_search_color,EV_path_clear,CLEAR
132.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.308,robot_1,EV_search_color,EV_path_clear,CLEAR
132.448,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
132.677,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
132.842,robot_1,EV_search_color,EV_path_clear,CLEAR
133.099,robot_1,EV_search_color,EV_path_clear,CLEAR
133.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.029,robot_1,EV_search_color,EV_path_clear,CLEAR
134.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.467,robot_1,EV_search_color,EV_path_clear,CLEAR
134.629,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
134.793,robot_1,EV_search_color,EV_path_clear,CLEAR
134.960,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
135.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.454,robot_1,EV_search_color,EV_path_clear,CLEAR
135.654,robot_1,EV_search_color,EV_path_clear,CLEAR
135.863,robot_1,EV_search_color,EV_path_clear,CLEAR
136.039,robot_1,EV_search_color,EV_path_clear,CLEAR
136.151,robot_1,EV_search_color,EV_path_clear,CLEAR
136.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.087,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.049,robot_1,EV_search_color,EV_path_clear,CLEAR
138.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.461,robot_1,EV_search_color,EV_path_clear,CLEAR
138.697,robot_1,EV_search_color,EV_path_clear,CLEAR
138.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.170,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
139.395,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
139.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.257,robot_1,EV_search_color,EV_path_clear,CLEAR
140.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.972,robot_1,EV_search_color,EV_path_clear,CLEAR
141.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.362,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
141.566,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
141.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.188,robot_1,EV_search_color,EV_path_clear,CLEAR
142.339,robot_1,EV_search_color,EV_path_clear,CLEAR
142.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.051,robot_1,EV_search_color,EV_path_clear,CLEAR
143.166,robot_1,EV_search_color,EV_path_clear,CLEAR
143.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.567,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
143.865,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
144.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.783,robot_1,EV_search_color,EV_path_clear,CLEAR
144.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.268,robot_1,EV_search_color,EV_path_clear,CLEAR
145.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.679,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
145.881,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
146.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.344,robot_1,EV_search_color,EV_path_clear,CLEAR
