elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.113,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.810,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.718,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.208,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.412,robot_1,EV_search_color,EV_path_clear,CLEAR
53.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.107,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.820,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.411,robot_1,EV_search_color,EV_path_clear,CLEAR
55.604,robot_1,EV_search_color,EV_path_clear,CLEAR
55.718,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.104,robot_1,EV_search_color,EV_path_clear,CLEAR
56.205,robot_1,EV_search_color,EV_path_clear,CLEAR
56.322,robot_1,EV_search_color,EV_path_clear,CLEAR
56.523,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.817,robot_1,EV_search_color,EV_path_clear,CLEAR
57.020,robot_1,EV_search_color,EV_path_clear,CLEAR
57.215,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
61.010,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
61.215,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
61.519,robot_1,EV_search_color,EV_path_clear,CLEAR
61.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.910,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
62.106,robot_1,EV_search_color,EV_path_clear,CLEAR
62.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.414,robot_1,EV_search_color,EV_path_clear,CLEAR
62.601,robot_1,EV_search_color,EV_path_clear,CLEAR
62.710,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.412,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.708,robot_1,EV_search_color,EV_path_clear,CLEAR
63.908,robot_1,EV_search_color,EV_path_clear,CLEAR
64.013,robot_1,EV_search_color,EV_path_clear,CLEAR
64.210,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.507,robot_1,EV_search_color,EV_path_clear,CLEAR
64.616,robot_1,EV_search_color,EV_path_clear,CLEAR
64.802,robot_1,EV_search_color,EV_path_clear,CLEAR
64.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.106,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.909,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.410,robot_1,EV_search_color,EV_path_clear,CLEAR
66.601,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.420,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.602,robot_1,EV_search_color,EV_path_clear,CLEAR
67.709,robot_1,EV_search_color,EV_path_clear,CLEAR
67.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.203,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.005,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.205,robot_1,EV_search_color,EV_path_clear,CLEAR
69.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.808,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
73.618,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.307,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.413,robot_1,EV_search_color,EV_path_clear,CLEAR
74.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.901,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.405,robot_1,EV_search_color,EV_path_clear,CLEAR
75.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.805,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.315,robot_1,EV_search_color,EV_path_clear,CLEAR
76.504,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.008,robot_1,EV_search_color,EV_path_clear,CLEAR
77.211,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.415,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.715,robot_1,EV_search_color,EV_path_clear,CLEAR
77.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.109,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.905,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.313,robot_1,EV_search_color,EV_path_clear,CLEAR
79.511,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.804,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.121,robot_1,EV_search_color,EV_path_clear,CLEAR
80.308,robot_1,EV_search_color,EV_path_clear,CLEAR
80.504,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.113,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.612,robot_1,EV_search_color,EV_path_clear,CLEAR
81.805,robot_1,EV_search_color,EV_path_clear,CLEAR
81.908,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
82.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.415,robot_1,EV_search_color,EV_path_clear,CLEAR
82.605,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CORNER
86.405,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
86.517,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.705,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
87.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.305,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
87.611,robot_1,EV_search_color,EV_path_clear,CLEAR
87.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.217,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
88.320,robot_1,EV_search_color,EV_path_clear,CLEAR
88.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.806,robot_1,EV_search_color,EV_path_clear,CLEAR
88.917,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
89.207,robot_1,EV_search_color,EV_path_clear,CLEAR
89.406,robot_1,EV_search_color,EV_path_clear,CLEAR
89.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.906,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.010,robot_1,EV_search_color,EV_path_clear,CLEAR
90.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.520,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.309,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.511,robot_1,EV_search_color,EV_path_clear,CLEAR
91.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.115,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.311,robot_1,EV_search_color,EV_path_clear,CLEAR
92.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.909,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.205,robot_1,EV_search_color,EV_path_clear,CLEAR
93.312,robot_1,EV_search_color,EV_path_clear,CLEAR
93.413,robot_1,EV_search_color,EV_path_clear,CLEAR
93.614,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.803,robot_1,EV_search_color,EV_path_clear,CLEAR
93.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.123,robot_1,EV_search_color,EV_path_clear,CLEAR
94.322,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.606,robot_1,EV_search_color,EV_path_clear,CLEAR
94.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.102,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.718,robot_1,EV_search_color,EV_path_clear,CLEAR
95.906,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.110,robot_1,EV_search_color,EV_path_clear,CLEAR
96.308,robot_1,EV_search_color,EV_path_clear,CLEAR
96.506,robot_1,EV_search_color,EV_path_clear,CLEAR
96.711,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.910,robot_1,EV_search_color,EV_path_clear,CLEAR
97.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.307,robot_1,EV_search_color,EV_path_clear,CLEAR
97.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.618,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.101,robot_1,EV_search_color,EV_path_clear,CLEAR
98.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.515,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
98.816,robot_1,EV_search_color,EV_path_clear,CLEAR
99.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.214,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.507,robot_1,EV_search_color,EV_path_clear,CLEAR
99.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.006,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.206,robot_1,EV_search_color,EV_path_clear,CLEAR
100.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.619,robot_1,EV_search_color,EV_path_clear,CLEAR
