elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.499,robot_2,EV_search_color,EV_path_clear,CLEAR
10.689,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
10.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.391,robot_2,EV_search_color,EV_path_clear,CLEAR
11.493,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
11.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.304,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
12.489,robot_2,EV_search_color,EV_path_clear,CLEAR
12.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.887,robot_2,EV_search_color,EV_path_clear,CLEAR
12.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.213,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
13.389,robot_2,EV_search_color,EV_path_clear,CLEAR
13.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.002,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
14.286,robot_2,EV_search_color,EV_path_clear,CLEAR
14.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.999,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
15.289,robot_2,EV_search_color,EV_path_clear,CLEAR
15.494,robot_2,EV_search_color,EV_path_clear,CLEAR
15.603,robot_2,EV_search_color,EV_path_clear,CLEAR
15.799,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
15.992,robot_2,EV_search_color,EV_path_clear,CLEAR
16.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.401,robot_2,EV_search_color,EV_path_clear,CLEAR
16.599,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
16.795,robot_2,EV_u_turn,EV_obstacle_left,LEFT
20.694,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
20.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.491,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
21.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.095,robot_2,EV_search_color,EV_path_clear,CLEAR
22.299,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
22.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.888,robot_2,EV_search_color,EV_path_clear,CLEAR
23.005,robot_2,EV_search_color,EV_path_clear,CLEAR
23.199,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.995,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.196,robot_2,EV_search_color,EV_path_clear,CLEAR
24.304,robot_2,EV_search_color,EV_path_clear,CLEAR
24.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.687,robot_2,EV_search_color,EV_path_clear,CLEAR
24.793,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.088,robot_2,EV_search_color,EV_path_clear,CLEAR
25.287,robot_2,EV_search_color,EV_path_clear,CLEAR
25.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.696,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.295,robot_2,EV_search_color,EV_path_clear,CLEAR
26.491,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.797,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.388,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.602,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.896,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.101,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
28.397,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.886,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
29.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.893,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.101,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.407,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.694,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
30.992,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.288,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.094,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.806,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.087,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.293,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.596,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.894,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.187,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.404,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.901,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.195,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.096,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.398,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.690,robot_2,EV_move_backward,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
36.896,robot_2,EV_move_backward,EV_obstacle_front,CORNER
37.197,robot_2,EV_move_backward,EV_obstacle_front,CORNER
37.492,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
37.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.196,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.318,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
38.496,robot_2,EV_move_backward,EV_obstacle_front,CORNER
38.796,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.996,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
39.198,robot_2,EV_u_turn,EV_obstacle_front,CORNER
42.902,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
43.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.620,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
43.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.104,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.394,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
44.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.291,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.598,robot_2,EV_search_color,EV_path_clear,CLEAR
45.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.093,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.298,robot_2,EV_search_color,EV_path_clear,CLEAR
46.504,robot_2,EV_search_color,EV_path_clear,CLEAR
46.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.990,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
47.096,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
47.293,robot_2,EV_move_backward,EV_obstacle_front,CORNER
47.495,robot_2,EV_move_backward,EV_obstacle_front,CORNER
47.792,robot_2,EV_move_backward,EV_green_visible|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
48.019,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.193,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
48.391,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.493,robot_2,EV_search_color,EV_path_clear,CLEAR
48.695,robot_2,EV_search_color,EV_path_clear,CLEAR
48.889,robot_2,EV_search_color,EV_path_clear,CLEAR
49.107,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
49.294,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
49.492,robot_2,EV_move_backward,EV_obstacle_front,CORNER
49.793,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
50.005,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
50.195,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.392,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.588,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
54.294,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
54.395,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
54.492,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
54.590,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
54.690,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
54.791,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.598,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.489,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
62.291,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
62.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.099,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.588,robot_2,EV_search_color,EV_path_clear,CLEAR
63.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.006,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.600,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.787,robot_2,EV_search_color,EV_path_clear,CLEAR
64.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.690,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.195,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
66.391,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.688,robot_2,EV_search_color,EV_path_clear,CLEAR
66.789,robot_2,EV_search_color,EV_path_clear,CLEAR
66.901,robot_2,EV_search_color,EV_path_clear,CLEAR
67.093,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.595,robot_2,EV_search_color,EV_path_clear,CLEAR
67.702,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.186,robot_2,EV_search_color,EV_path_clear,CLEAR
68.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.591,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.188,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
69.297,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.487,robot_2,EV_search_color,EV_path_clear,CLEAR
69.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.899,robot_2,EV_search_color,EV_path_clear,CLEAR
70.097,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.891,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
70.993,robot_2,EV_u_turn,EV_obstacle_left,LEFT
74.794,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.190,robot_2,EV_search_color,EV_path_clear,CLEAR
75.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.493,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
75.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.300,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.902,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.504,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.793,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.095,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.508,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.298,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.192,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.400,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.601,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.886,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.695,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.305,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.588,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.895,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.195,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.703,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.987,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.289,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.498,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.390,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.294,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.999,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.898,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.188,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.490,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.692,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.190,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.397,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.604,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.899,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.196,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.490,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.998,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.286,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.592,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.808,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.590,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.892,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.192,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.499,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.793,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.005,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.801,robot_2,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.993,robot_2,EV_search_color,EV_path_clear,CLEAR
95.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.688,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.989,robot_2,EV_search_color,EV_path_clear,CLEAR
96.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.395,robot_2,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CORNER
100.288,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.494,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
100.789,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.990,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.203,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
101.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.998,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.294,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
102.591,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.093,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
103.392,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.899,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.497,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.292,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
105.599,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
105.893,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.197,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.092,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
107.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.895,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
