elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.183,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
11.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.082,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
12.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.687,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
12.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.779,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
13.997,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.585,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
14.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.290,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.584,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
15.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.482,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.988,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.284,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
17.483,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.692,robot_0,EV_u_turn,EV_obstacle_left,LEFT
21.491,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
21.584,robot_0,EV_u_turn,EV_obstacle_front,CORNER
21.685,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
24.585,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
28.496,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
28.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.283,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
29.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.283,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.694,robot_0,EV_search_color,EV_path_clear,CLEAR
30.882,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.383,robot_0,EV_search_color,EV_path_clear,CLEAR
31.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.785,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.286,robot_0,EV_search_color,EV_path_clear,CLEAR
32.480,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.684,robot_0,EV_search_color,EV_path_clear,CLEAR
32.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.093,robot_0,EV_search_color,EV_path_clear,CLEAR
33.281,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.584,robot_0,EV_search_color,EV_path_clear,CLEAR
33.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.895,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.181,robot_0,EV_search_color,EV_path_clear,CLEAR
34.286,robot_0,EV_search_color,EV_path_clear,CLEAR
34.388,robot_0,EV_search_color,EV_path_clear,CLEAR
34.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.887,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.686,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.285,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
36.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.090,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
37.193,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.395,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.184,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.801,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.300,robot_0,EV_search_color,EV_path_clear,CLEAR
42.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.784,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.092,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.289,robot_0,EV_search_color,EV_path_clear,CLEAR
43.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.981,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.487,robot_0,EV_search_color,EV_path_clear,CLEAR
44.683,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.899,robot_0,EV_search_color,EV_path_clear,CLEAR
45.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.681,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.095,robot_0,EV_search_color,EV_path_clear,CLEAR
46.282,robot_0,EV_search_color,EV_path_clear,CLEAR
46.393,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
50.185,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.485,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
50.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.285,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
51.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.885,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
52.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.685,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
52.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.589,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
53.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.091,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
54.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.885,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.183,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
55.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.783,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
56.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.589,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
56.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.296,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
57.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.086,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.584,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.880,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.784,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.088,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.586,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.792,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.392,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.692,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.984,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.783,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.095,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.685,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.279,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.088,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.689,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.983,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.285,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.488,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.782,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.288,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.183,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.488,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.082,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.886,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.484,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.188,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.383,robot_0,EV_search_color,EV_path_clear,CLEAR
71.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.889,robot_0,EV_search_color,EV_path_clear,CLEAR
72.089,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.282,robot_0,EV_search_color,EV_path_clear,CLEAR
72.484,robot_0,EV_search_color,EV_path_clear,CLEAR
72.684,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
72.883,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.584,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
76.899,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.181,robot_0,EV_approach_color,EV_path_clear|EV_red_reached,CLEAR
77.482,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
77.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.084,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
78.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.884,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
79.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.503,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.785,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
80.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.292,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
80.586,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
80.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.187,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
81.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.989,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.787,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.092,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.683,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.182,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.983,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
85.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.784,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
85.983,robot_0,EV_search_color,EV_path_clear,CLEAR
86.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.391,robot_0,EV_search_color,EV_path_clear,CLEAR
86.585,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
86.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.380,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
91.192,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
91.481,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
91.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.896,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.183,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
92.390,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.985,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
93.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.789,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.094,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.380,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.484,robot_0,EV_search_color,EV_path_clear,CLEAR
94.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.181,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.388,robot_0,EV_search_color,EV_path_clear,CLEAR
95.581,robot_0,EV_search_color,EV_path_clear,CLEAR
95.692,robot_0,EV_search_color,EV_path_clear,CLEAR
95.888,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.492,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.788,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.282,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.781,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.383,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.689,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.099,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.387,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.191,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.506,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.791,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.594,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.885,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.185,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.388,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.687,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.200,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.481,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.689,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.190,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.982,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.788,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.584,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.882,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.381,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.585,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.279,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.791,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.090,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.382,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.593,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.091,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.604,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.881,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.183,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.680,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.289,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.584,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
