elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.791,robot_2,EV_search_color,EV_path_clear,CLEAR
20.976,robot_2,EV_search_color,EV_path_clear,CLEAR
21.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.493,robot_2,EV_search_color,EV_path_clear,CLEAR
21.682,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.978,robot_2,EV_search_color,EV_path_clear,CLEAR
22.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.683,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
22.866,robot_2,EV_search_color,EV_path_clear,CLEAR
22.972,robot_2,EV_search_color,EV_path_clear,CLEAR
23.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.669,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
23.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.588,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.477,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
29.280,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
29.376,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
29.465,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.187,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.778,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
33.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.397,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
33.686,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
33.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.573,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
34.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.484,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
35.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.389,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
36.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.873,robot_2,EV_search_color,EV_path_clear,CLEAR
37.075,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
37.287,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
37.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.080,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
38.290,robot_2,EV_search_color,EV_path_clear,CLEAR
38.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.965,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
39.279,robot_2,EV_search_color,EV_path_clear,CLEAR
39.478,robot_2,EV_search_color,EV_path_clear,CLEAR
39.696,robot_2,EV_search_color,EV_path_clear,CLEAR
39.872,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
40.075,robot_2,EV_search_color,EV_path_clear,CLEAR
40.193,robot_2,EV_search_color,EV_path_clear,CLEAR
40.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.977,robot_2,EV_search_color,EV_path_clear,CLEAR
41.084,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
41.393,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
41.593,robot_2,EV_search_color,EV_path_clear,CLEAR
41.760,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
41.977,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
42.289,robot_2,EV_search_color,EV_path_clear,CLEAR
42.397,robot_2,EV_search_color,EV_path_clear,CLEAR
42.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.874,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
43.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.570,robot_2,EV_search_color,EV_path_clear,CLEAR
43.769,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
43.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.177,robot_2,EV_search_color,EV_path_clear,CLEAR
44.392,robot_2,EV_search_color,EV_path_clear,CLEAR
44.561,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
44.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.073,robot_2,EV_search_color,EV_path_clear,CLEAR
45.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.568,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.784,robot_2,EV_search_color,EV_path_clear,CLEAR
45.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.476,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
46.790,robot_2,EV_search_color,EV_path_clear,CLEAR
46.991,robot_2,EV_search_color,EV_path_clear,CLEAR
47.102,robot_2,EV_search_color,EV_path_clear,CLEAR
47.270,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
47.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.694,robot_2,EV_search_color,EV_path_clear,CLEAR
47.880,robot_2,EV_search_color,EV_path_clear,CLEAR
48.092,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
48.384,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
48.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.960,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.191,robot_2,EV_search_color,EV_path_clear,CLEAR
49.389,robot_2,EV_search_color,EV_path_clear,CLEAR
49.573,robot_2,EV_search_color,EV_path_clear,CLEAR
49.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.993,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.171,robot_2,EV_search_color,EV_path_clear,CLEAR
50.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.683,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
50.817,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
50.986,robot_2,EV_search_color,EV_path_clear,CLEAR
51.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.393,robot_2,EV_search_color,EV_path_clear,CLEAR
51.578,robot_2,EV_search_color,EV_path_clear,CLEAR
51.777,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.180,robot_2,EV_search_color,EV_path_clear,CLEAR
52.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.697,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
52.963,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
53.090,robot_2,EV_search_color,EV_path_clear,CLEAR
53.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.491,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
53.672,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
53.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.085,robot_2,EV_search_color,EV_path_clear,CLEAR
54.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.567,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
54.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.386,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
55.567,robot_2,EV_search_color,EV_path_clear,CLEAR
55.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.987,robot_2,EV_search_color,EV_path_clear,CLEAR
56.185,robot_2,EV_search_color,EV_path_clear,CLEAR
56.384,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.576,robot_2,EV_search_color,EV_path_clear,CLEAR
56.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.971,robot_2,EV_search_color,EV_path_clear,CLEAR
57.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.491,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.279,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.170,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.477,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.282,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.567,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.080,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.971,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.499,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.788,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.605,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
63.876,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
64.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.666,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.482,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.284,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
66.561,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
66.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.268,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.069,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
68.366,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
68.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.079,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.390,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.980,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.498,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.794,robot_2,EV_drop_object,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
71.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.686,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
71.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.465,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
72.685,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
72.886,robot_2,EV_u_turn,EV_obstacle_front,CORNER
76.688,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
76.996,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
77.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.791,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
78.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.877,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
79.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.766,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
79.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.463,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
80.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.377,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
81.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.482,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
82.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.275,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.381,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.377,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
85.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.171,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
86.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.994,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
87.288,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
87.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.006,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
88.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.986,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
89.273,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
89.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.165,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
90.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.963,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
91.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.786,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
92.064,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
92.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.770,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.588,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.581,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.369,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.476,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.365,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
97.676,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
97.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.282,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
98.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.180,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.768,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
100.079,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
100.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.560,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
100.786,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
101.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.580,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.374,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.276,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
107.170,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
107.375,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.469,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.583,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.682,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.867,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
107.970,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
108.281,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
108.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
