elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.288,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.486,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.281,robot_0,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
47.087,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.881,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.691,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.599,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
49.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.482,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
50.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.571,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.483,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
52.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.384,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.971,robot_0,EV_u_turn,EV_obstacle_front,CORNER
57.784,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.092,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.885,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.681,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.781,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.687,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.578,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.386,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.302,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
64.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.183,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
65.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.184,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
66.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.985,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.787,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.681,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
68.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.587,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.474,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.371,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.181,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.094,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
76.910,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.476,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.289,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
78.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.371,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
79.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.285,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
80.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.081,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
81.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.887,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
82.070,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.967,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.769,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.782,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.669,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.691,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
89.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.599,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
90.772,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
90.996,robot_0,EV_u_turn,EV_obstacle_front,CORNER
94.878,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.194,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.001,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
96.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.076,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.883,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
98.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.777,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.372,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.379,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.986,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.178,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
105.074,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.990,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.787,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.870,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.471,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
112.299,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.870,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.567,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.469,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.267,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.298,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
116.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.788,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.590,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.703,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.569,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.375,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
120.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.267,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.074,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.801,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.587,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.797,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.492,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.386,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.291,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
127.492,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.275,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.596,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
131.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.392,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.172,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.070,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.892,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.687,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.480,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
136.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.469,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.091,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
138.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.091,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
139.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.975,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
140.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.893,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
141.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.675,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
141.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.793,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
143.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.693,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
143.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.771,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
144.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.892,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
146.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.780,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
147.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.381,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
147.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.273,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
148.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.107,robot_0,EV_u_turn,EV_obstacle_left,LEFT
152.987,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
153.078,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
