elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.863,robot_1,EV_search_object,EV_path_clear,CLEAR
10.065,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
10.262,robot_1,EV_search_object,EV_path_clear,CLEAR
10.462,robot_1,EV_search_object,EV_path_clear,CLEAR
10.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.162,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
11.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.574,robot_1,EV_search_object,EV_path_clear,CLEAR
11.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.967,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
12.265,robot_1,EV_approach_object,EV_path_clear,CLEAR
12.482,robot_1,EV_approach_object,EV_path_clear,CLEAR
12.790,robot_1,EV_approach_object,EV_path_clear,CLEAR
13.071,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
13.394,robot_1,EV_approach_object,EV_path_clear,CLEAR
13.676,robot_1,EV_approach_object,EV_path_clear,CLEAR
13.962,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
14.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.076,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
15.295,robot_1,EV_approach_object,EV_path_clear,CLEAR
15.566,robot_1,EV_approach_object,EV_path_clear,CLEAR
15.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.080,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
16.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.963,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
17.185,robot_1,EV_search_color,EV_path_clear,CLEAR
17.375,robot_1,EV_search_color,EV_path_clear,CLEAR
17.584,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
17.784,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
18.080,robot_1,EV_search_color,EV_path_clear,CLEAR
18.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.568,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
18.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.195,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
19.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.785,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.087,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
20.373,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
20.604,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.192,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
21.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.977,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
22.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.584,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.876,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
23.087,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
23.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.612,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.870,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
24.194,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.788,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
25.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.679,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
29.471,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
29.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.988,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
30.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.807,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
31.073,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
31.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.586,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.874,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.992,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.387,robot_1,EV_search_color,EV_path_clear,CLEAR
33.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.792,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.665,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.985,robot_1,EV_search_color,EV_path_clear,CLEAR
35.106,robot_1,EV_search_color,EV_path_clear,CLEAR
35.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.601,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.797,robot_1,EV_search_color,EV_path_clear,CLEAR
35.996,robot_1,EV_search_color,EV_path_clear,CLEAR
36.180,robot_1,EV_search_color,EV_path_clear,CLEAR
36.402,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
36.670,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
36.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.291,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.579,robot_1,EV_search_color,EV_path_clear,CLEAR
37.771,robot_1,EV_search_color,EV_path_clear,CLEAR
37.903,robot_1,EV_search_color,EV_path_clear,CLEAR
38.099,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
38.299,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
38.475,robot_1,EV_u_turn,EV_obstacle_left,LEFT
42.267,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.080,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
45.787,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
45.978,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
49.698,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.086,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
50.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.000,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.268,robot_1,EV_search_color,EV_path_clear,CLEAR
51.394,robot_1,EV_search_color,EV_path_clear,CLEAR
51.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.890,robot_1,EV_search_color,EV_path_clear,CLEAR
52.090,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.382,robot_1,EV_search_color,EV_path_clear,CLEAR
52.563,robot_1,EV_search_color,EV_path_clear,CLEAR
52.689,robot_1,EV_search_color,EV_path_clear,CLEAR
52.869,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
53.066,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
53.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.878,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.367,robot_1,EV_search_color,EV_path_clear,CLEAR
54.489,robot_1,EV_search_color,EV_path_clear,CLEAR
54.686,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.494,robot_1,EV_search_color,EV_path_clear,CLEAR
55.677,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.300,robot_1,EV_search_color,EV_path_clear,CLEAR
56.508,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.478,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
57.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.309,robot_1,EV_search_color,EV_path_clear,CLEAR
58.471,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
58.791,robot_1,EV_search_color,EV_path_clear,CLEAR
58.969,robot_1,EV_search_color,EV_path_clear,CLEAR
59.171,robot_1,EV_search_color,EV_path_clear,CLEAR
59.284,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
59.476,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
59.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.990,robot_1,EV_search_color,EV_path_clear,CLEAR
60.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.397,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.205,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
61.388,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
61.676,robot_1,EV_search_color,EV_path_clear,CLEAR
61.876,robot_1,EV_search_color,EV_path_clear,CLEAR
62.065,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
62.288,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
62.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.094,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.763,robot_1,EV_search_color,EV_path_clear,CLEAR
63.973,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.796,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.698,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.199,robot_1,EV_search_color,EV_path_clear,CLEAR
66.384,robot_1,EV_search_color,EV_path_clear,CLEAR
66.579,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.893,robot_1,EV_search_color,EV_path_clear,CLEAR
67.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.381,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
67.597,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
67.890,robot_1,EV_search_color,EV_path_clear,CLEAR
68.086,robot_1,EV_search_color,EV_path_clear,CLEAR
68.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.494,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.305,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
69.593,robot_1,EV_u_turn,EV_obstacle_front,CORNER
73.464,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.774,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
73.988,robot_1,EV_search_color,EV_path_clear,CLEAR
74.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.603,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
74.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.287,robot_1,EV_search_color,EV_path_clear,CLEAR
75.394,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.878,robot_1,EV_search_color,EV_path_clear,CLEAR
76.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.382,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
76.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.073,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
77.291,robot_1,EV_search_color,EV_path_clear,CLEAR
77.475,robot_1,EV_search_color,EV_path_clear,CLEAR
77.682,robot_1,EV_search_color,EV_path_clear,CLEAR
77.887,robot_1,EV_search_color,EV_path_clear,CLEAR
78.097,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
78.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.077,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
79.280,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.465,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.597,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.394,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.684,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
83.877,robot_1,EV_search_color,EV_path_clear,CLEAR
83.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.577,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
84.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.199,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.484,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
85.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.386,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
86.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.281,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
87.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.079,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.294,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
88.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.187,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
89.400,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
89.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.199,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
90.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.785,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.092,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
91.390,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
91.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.972,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.269,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
92.583,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.078,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
93.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.604,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.866,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
94.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.600,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.879,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
95.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.684,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
95.972,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.688,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
96.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.201,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.773,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.296,robot_1,EV_approach_color,EV_path_clear,CLEAR
98.568,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.192,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
99.480,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
99.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.004,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
100.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.588,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.889,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
101.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.774,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
102.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.388,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.681,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
102.985,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.289,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
103.578,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
103.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.170,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
104.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.008,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
105.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.886,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
106.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.680,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
106.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.564,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
107.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.300,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
108.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.165,robot_1,EV_drop_object,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
109.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.976,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
110.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.578,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
110.782,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_front,CORNER
114.584,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
114.896,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
115.182,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
115.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.979,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
116.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.875,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
117.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.470,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
117.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.286,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
118.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.109,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.287,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
119.484,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.297,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.572,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
126.372,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
