elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
133.367,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.570,robot_1,EV_search_color,EV_path_clear,CLEAR
133.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.068,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.179,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.464,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.765,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.369,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.669,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.164,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.865,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.065,robot_1,EV_search_color,EV_path_clear,CLEAR
140.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.361,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.463,robot_1,EV_search_color,EV_path_clear,CLEAR
140.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.773,robot_1,EV_search_color,EV_path_clear,CLEAR
140.964,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.662,robot_1,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
144.466,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.766,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.567,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
148.867,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.968,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
149.267,robot_1,EV_move_forward,EV_obstacle_front,CORNER
149.563,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.863,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.064,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
150.364,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.963,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.465,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
154.971,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
155.267,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
155.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.866,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
156.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.268,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
156.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.674,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.567,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.866,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
161.665,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.764,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.261,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.671,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
162.862,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
162.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.262,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.662,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.067,robot_1,EV_search_color,EV_path_clear,CLEAR
164.176,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.867,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.962,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.568,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
169.864,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.064,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
170.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.466,robot_1,EV_search_color,EV_path_clear,CLEAR
170.672,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
170.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.263,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
171.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.262,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
175.565,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
175.876,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.167,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.370,robot_1,EV_search_color,EV_path_clear,CLEAR
176.565,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.064,robot_1,EV_search_color,EV_path_clear,CLEAR
177.179,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.265,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.565,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.474,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.066,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.264,robot_1,EV_search_color,EV_path_clear,CLEAR
182.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.664,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.867,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.463,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
183.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.966,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.564,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
187.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.977,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.263,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.568,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
188.769,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.164,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.465,robot_1,EV_search_color,EV_path_clear,CLEAR
189.573,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.870,robot_1,EV_search_color,EV_path_clear,CLEAR
190.062,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
193.363,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.963,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.266,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.565,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.065,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.361,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.762,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.063,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.375,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.566,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
199.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.072,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
200.366,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
200.662,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
200.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.873,robot_1,EV_search_color,EV_path_clear,CLEAR
201.074,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
201.163,robot_1,EV_approach_color,EV_obstacle_left,LEFT
201.361,robot_1,EV_search_color,EV_obstacle_left,LEFT
201.469,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
201.665,robot_1,EV_move_forward,EV_obstacle_left,LEFT
201.976,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
202.161,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
202.274,robot_1,EV_move_forward,EV_obstacle_left,LEFT
202.568,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
202.766,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
202.961,robot_1,EV_search_color,EV_obstacle_left,LEFT
203.072,robot_1,EV_move_backward,EV_obstacle_left,LEFT
203.363,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
203.566,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
203.764,robot_1,EV_u_turn,EV_obstacle_left,LEFT
207.073,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
209.872,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
210.167,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
210.368,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
210.567,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
210.867,robot_1,EV_move_forward,EV_obstacle_left,LEFT
211.162,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
211.273,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
211.461,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
211.565,robot_1,EV_search_color,EV_obstacle_left,LEFT
211.668,robot_1,EV_u_turn,EV_obstacle_left,LEFT
214.964,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.261,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.473,robot_1,EV_search_color,EV_path_clear,CLEAR
215.670,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.167,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.761,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.066,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
217.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.369,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
217.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.665,robot_1,EV_search_color,EV_path_clear,CLEAR
217.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.067,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
218.371,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
218.668,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.870,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
221.969,robot_1,EV_u_turn,EV_obstacle_left,LEFT
222.075,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
224.867,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
225.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.264,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
225.562,robot_1,EV_search_color,EV_path_clear,CLEAR
225.668,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.462,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
228.566,robot_1,EV_search_color,EV_path_clear,CLEAR
228.766,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
228.965,robot_1,EV_search_color,EV_path_clear,CLEAR
229.164,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
229.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.466,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
229.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.661,robot_1,EV_search_color,EV_path_clear,CLEAR
229.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.866,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
230.069,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
230.364,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
233.064,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
236.262,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
236.362,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
236.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.867,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
237.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
237.163,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
237.265,robot_1,EV_search_color,EV_obstacle_right,RIGHT
237.473,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
237.667,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
240.465,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
240.662,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
240.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.967,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
244.264,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
244.561,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
244.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.067,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
245.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
245.562,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
245.669,robot_1,EV_search_color,EV_obstacle_left,LEFT
245.868,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
245.964,robot_1,EV_move_forward,EV_obstacle_left,LEFT
246.170,robot_1,EV_move_backward,EV_obstacle_left,LEFT
246.463,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
246.773,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
247.063,robot_1,EV_u_turn,EV_obstacle_left,LEFT
250.166,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
250.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.674,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
250.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.067,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
251.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.365,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
251.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.668,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
251.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
251.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.266,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
252.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
252.667,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
252.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
253.170,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
256.361,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
256.467,robot_1,EV_search_color,EV_path_clear,CLEAR
256.571,robot_1,EV_move_backward,EV_path_clear,CLEAR
256.864,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
257.062,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
257.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.474,robot_1,EV_search_color,EV_path_clear,CLEAR
257.662,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
257.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.163,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
258.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.468,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
258.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.968,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
259.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
259.463,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
259.767,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
262.863,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
263.165,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.369,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
263.662,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
263.770,robot_1,EV_search_color,EV_path_clear,CLEAR
263.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
264.368,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
264.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
264.867,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
264.971,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.263,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
268.664,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
268.765,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
268.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
269.362,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
